rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,193,4.19840198535852,-0.0119304223225854,-0.0574288976829275,7.30921864462473,7.370167330472,0.00275299882097092,3.48240190411921,-0.262144833094827,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,193,6.40961901866585,-0.174960318164352,-0.16674279890149,6.4748807076995,7.41180766103782,0.00222733695741113,3.64231889525539,-0.23932205606078,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,194,6.37699489938293,-0.0724778512833605,-0.112122515118245,4.13817102904381,7.37311496426027,0.00261388397554129,3.63597129845978,-0.00900329788221343,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,194,9.14431465519912,-0.153657045969425,-0.0161329164125934,5.68791985802715,7.42705688203128,0.00152017360737354,3.82232194819142,-0.14493473141704,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,194,5.18656948438425,-0.15454550200209,-0.12042268693425,14.5792477397603,7.41075443763498,-2.26621371744165e-06,3.22633557570906,-0.148374213596554,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,195,6.11325059369672,-0.107452520920953,-0.102938948176475,2.95738266031372,7.46097403006607,-0.00281666077236121,3.77239039585916,-0.0377151416131084,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,195,6.07366370885342,-0.101810168886574,-0.0997696938009679,3.05469912572367,7.46412117044537,-0.000233855679695875,3.89296398598857,0.0132269420902362,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,195,6.46200782785338,-0.20270711738478,-0.116479062464593,3.89713247215345,7.44870852553582,0.0025691616212606,3.68890646984348,0.0405919570173561,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,196,4.70596540524913,-0.120033267265833,-0.109080712907684,5.21223061278061,7.33425752435267,0.00583418233305358,5.50108474482091,0.0158587073265151,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,196,4.5172155431377,-0.0324274533400923,-0.0449666812824796,3.146545903151,7.32912166612775,0.0071032444418699,4.95314724587036,0.0281924106973606,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,196,4.59144214578882,-0.0860187386112546,-0.243581857440789,0.899903104595753,7.29628337111175,0.00801625160146487,5.37177708899971,0.0145949427219126,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,197,7.37300323003434,-0.109231509286429,-0.161563871835759,4.63867495151148,7.43889597715175,0.00619285824696391,3.90238101127248,-1.10795079011003e-05,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,197,4.8846262361907,-0.0883353565911353,-0.132906784185779,27.3195362773191,7.47097345131853,0.00212915683432252,3.98445986443462,-0.0261044521093649,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,197,5.16348400215115,-0.0365484342594299,-0.120902294181443,2.01016115864458,7.41689380876591,0.0105581974938378,3.70798533436242,0.0559052322310631,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,198,8.59360159992937,0.0112142443742657,-0.148117137474493,9.21049899099375,7.43486095652799,0.00520155618099301,3.89036524000362,0.0579058667494809,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,198,6.81098187692723,-0.0422222816805842,-0.228722496251318,9.78613310567268,7.45676208574312,0.00444784214940318,4.73394887301713,-0.219058070196391,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,198,7.54050440048979,-0.0662549094464374,-0.139734600014461,11.758154150477,7.4276749554902,0.0114123047862358,4.0663440188795,-0.0827911335884782,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,199,1.75788081535971,-0.1174523038656,-0.163706170524704,4.73700217459724,7.41325552790699,0.011738337197777,4.44293801814131,0.0481056698491434,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,199,4.6789032430752,-0.0772574662687652,-0.120403060848373,13.2419044081046,7.36950925167737,0.0073687947514746,4.27723193029543,-0.105473549252714,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,199,1.65523679403175,-0.262965183769989,-0.17851849266536,0.696952555585341,7.39127247610727,0.0103692627164917,3.97837269008944,-0.19644997455772,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,200,2.00897226358975,-0.136275628179942,-0.202821812902376,7.62836478542179,7.40043046885471,-0.00193529058367772,4.85732846344952,-0.106129937638982,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,200,2.21687010988275,-0.106531126685245,-0.162906161989002,4.00050032912342,7.40975705936921,-0.00124590409976463,4.03806431377132,-0.0721134654729104,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,200,2.20504220454674,-0.0766164996540705,-0.124855059515452,4.34494916286481,7.411311650444,-0.00166888463712414,4.47394670215167,-0.0998593884512867,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,201,2.86153652622041,-0.278272497310796,-0.131133755439566,12.8424374539592,7.39202896988181,0.00202395295331581,3.07810530301556,-0.257599413784294,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,201,2.62322872752134,-0.249923040119757,-0.139651163954244,15.8095265070557,7.34455059580132,0.0103876812405802,3.82223643929111,-0.420228921041204,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,201,3.02595496892925,-0.288888668795335,-0.141839117932602,14.5326046756166,7.39815057055193,0.00316725716853834,3.38847786533288,-0.382560661044682,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,202,4.39576723605046,-0.252812077424419,-0.126468432501056,2.78552249348864,7.4291414229746,0.00332715068557869,2.63418464053256,-0.116736017976653,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,202,4.62449347058875,-0.0130605996289217,-0.20372556019474,1.33468602595949,7.46487069179204,-0.00186843773641278,2.79718134884051,-0.11513138292865,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,202,4.94148703628433,-0.0737299410874884,-0.158450848751863,1.3212130017969,7.44924230348807,-0.00145029437769194,3.1677212909464,-0.00949315156726857,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,203,4.88896494958996,0.0414103398098974,-0.0505717256162671,3.4469401284211,7.38143636005072,-0.00238870152812473,3.50941103083274,-0.0352768978452411,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,203,5.75105861350398,-0.188725474700536,-0.168991823005806,8.18220309367792,7.37374249554239,0.00166066551967958,4.0256967846828,-0.288218264082605,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,203,5.32576842839574,-0.0976003940223153,-0.151519139341874,4.76746000580056,7.39128324202792,0.0103226362137623,3.86701699061219,-0.0594760983185398,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,204,1.81874985386846,-0.0221157071862959,-0.0779620824447989,3.75649720910947,7.40175363294906,0.00335826910749889,4.92978549014303,-0.0945285309787675,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,204,2.66468652127152,-0.118560277190529,-0.176083869197291,3.72594326686447,7.37784671056089,0.00530712298089063,4.72317979209149,-0.0733732453443736,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,204,2.52469926373402,-0.0522980669824105,-0.235758676267583,1.4161505817426,7.38573283914698,0.00419521282313103,4.02183099860094,-0.0385157194931812,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,205,5.38146322472682,-0.196454592956924,-0.206020237334475,2.65316996009518,7.41549971049769,0.00392452703614725,1.8883163669981,-0.148107859976948,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,205,5.29062208682849,-0.171286353600404,-0.155413547566288,9.75693413202114,7.37168737648895,0.00549392248927038,2.79942244838641,-0.108224746721822,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,205,5.92045137911802,-0.0645541938565394,-0.173647217624609,12.0472517952525,7.42192719426259,-0.00496467919113169,2.29599930293948,-0.0789713834133479,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,206,5.58972060980152,-0.187040351250376,-0.137706074991528,6.10636300000212,7.38756245248755,0.00179136843416397,5.0209359720066,-0.378380006817239,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,206,5.66116777311931,-0.202964131866921,-0.139666468435862,2.49470057629788,7.39629395420586,0.00138193102207676,4.2050934071532,-0.195049507805167,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,206,7.6199921471394,-0.0437043311792897,-0.0941464257322357,2.3676913839585,7.43700471569022,0.00865212865612435,5.37764373385208,-0.208668023630518,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,207,0.889329548189134,-0.0845440403398862,-0.0465788265333028,6.05775060217396,7.41120546737891,0.00757676334743564,5.19726007946161,0.0135663558544164,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,207,1.08474527929185,-0.1236501933437,-0.0471589035738528,4.1719379972891,7.39413680103287,0.00621123320380443,5.08887860458883,-0.00869932108752791,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,207,1.08161861776515,-0.108965521083863,-0.066202491810547,7.55088332883331,7.4218070071085,0.00490481603191123,4.78322328550364,0.0911808561085006,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,208,8.41166705844463,-0.231308160964571,-0.187607019083447,3.41191565761743,7.43257978845539,-0.0044927056219118,4.85557472283497,-0.310401630572597,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,208,6.43236075233687,-0.174064184319101,-0.114311368014179,2.82496362626949,7.41700859436454,0.00453554259210464,4.59045960716865,-0.335836422951172,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,208,7.51416165972649,-0.0650989926864599,-0.230579726743906,71.9479370359922,7.41276731894345,0.00624255057047935,4.96610509154559,-0.0602913905331912,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
