rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,164,2.39426353488263,-0.213242822784309,-0.072839634721289,5.58366845062806,7.41761995075608,-0.000451996138477491,4.24693525579099,-0.433577575256133,5.30301963134267,-0.0670241986988171,326.400255975576,0.481044099425152,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,165,4.90957284622124,-0.126972574848865,-0.143656648336195,6.53735244321839,7.36226914473421,-0.00224108818241236,4.64871133848559,-0.0997913327842631,4.51968108012483,-0.231630742496178,395.720395037132,-8.51715808178604,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,165,3.69352236145392,-0.0970793482035239,-0.243690376016176,8.95219060612412,7.38090246415155,0.00169480313799022,4.03856618716679,-0.075178414529371,4.01280373430824,0.0205173311590237,327.795105943603,-5.05025768654065,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,165,5.43650187649164,-0.159621631403336,-0.236442631818203,5.09086155708367,7.35536317644635,-0.000857985624698282,3.75760546428846,0.0593305721367837,3.74577790603353,-0.132902472205352,343.439920702066,-4.79764755819143,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,166,4.3434293289477,-0.0414974237892949,-0.160220377571962,15.9607135480972,7.37200207443952,-0.0030939458994756,3.87516560764293,-0.289332202980391,4.22463618007204,-0.165063722718234,468.898564960587,-4.11323215785035,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,166,6.09384352062677,0.0200366935905897,-0.112175321630348,3.04301569295522,7.36775658331723,-0.00411015590375655,4.01215602114862,-0.31176305920135,4.19411888200446,-0.164559012523868,433.946543577434,1.31705647825156,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,166,9.35115611679749,-0.051294321827447,-0.191457395033165,2.33041257193965,7.35968115636537,-0.00391416157554644,3.47732911559085,-0.281146356899848,4.16791928164189,-0.162920732234159,393.619337771105,2.0937769490579,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,167,2.50926433725779,-0.123301267344088,-0.226901623853654,2.32206955302283,7.457646099286,-0.0021431449963746,3.64960988916219,-0.0978667852399934,4.08996541434324,-0.0681441875697188,540.311215506219,-7.79799035816484,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,167,2.9555736814822,-0.160674165152144,-0.199831075732503,5.91588394371565,7.40876561265499,0.00275188516341333,3.19372826322496,-0.182059666346776,4.33523502537378,-0.0809060004807623,383.342524106518,-6.85908930449305,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,167,3.01437292346932,-0.0356624244881131,-0.133752231851853,1.59441054934648,7.42859808363304,-0.00147763704614359,2.95613152935274,-0.0326429713278069,4.7720575941224,-0.164982605759708,530.563607311803,-12.0734399726236,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,168,6.18565278189015,0.0900494565839737,-0.123193340745413,3.13647145543713,7.41332483681097,0.000271540306574174,4.48683332583335,-0.0495072015106348,5.83698735608658,0.0544948584463727,291.951339660068,-0.16044456417009,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,168,5.03879653504939,0.1103468848153,-0.26288983573137,1.64562945288819,7.39574785926258,0.00139940402235364,5.08923636637964,-0.0727752406491214,5.51719694831951,0.0662458881599766,331.693502234331,-4.62486454653989,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,168,6.48725661278033,0.134922000125342,-0.250486641651009,0.782724312511808,7.39689633991089,0.000192857187407034,5.29504815716797,-0.103792263252345,5.71552820009943,0.0457922059270746,338.025737472367,-2.90185511010881,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,169,4.83385907399677,-0.174371121346768,-0.183503151054344,2.73872017372983,7.45948666771327,0.0050904749720132,2.57023714600677,-0.370812357222466,5.31372023497531,-0.0383299103604363,394.269336103755,-3.3483145998859,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,169,3.77427362034336,-0.207604902662604,-0.149258698765871,3.91856127973316,7.41798939742091,0.00502412422022447,3.31418052207909,-0.301579078122788,4.25829609695123,0.12406344986062,346.377197556052,-9.35313774835769,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,169,3.45629667643105,-0.115397029369771,-0.180122859432367,1.53104921391975,7.45165303666744,0.00704981420043404,3.21402883828038,-0.457817118355276,4.8822844192305,-0.114115696637249,371.668415618287,-6.63482048787883,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,170,6.09712899030462,-0.219295577072124,-0.161099232668317,5.6564189967668,7.34985245448699,-0.000150737819438055,2.89395681233716,0.117014210531737,6.07815180885267,-0.127678811001351,456.614365039283,-6.31959385814725,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,170,5.37708933353153,-0.17767288231522,-0.330607559254792,6.27161066289438,7.35779943850769,0.000761059534262711,2.27417332998382,0.153499284057328,5.87874360541724,-0.125155767440235,388.795119078676,-2.41914941233763,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,170,5.81683228958737,-0.29560481075903,-0.134092693776766,2.85545035194921,7.37446747876818,0.000300472906979708,2.92362996019751,0.133837625320391,5.73103980362602,-0.102103174806724,486.573688353016,-6.32500335599679,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,171,3.30557289024401,-0.117110467277676,-0.256779530038232,4.19101326102974,7.46303185121189,0.0123677941248947,5.38676670990535,-0.374790360017403,6.64767686639147,0.0773534024437608,395.95204225417,-9.92749205375298,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,171,3.59104993045327,-0.323618873110029,-0.24905095153451,7.34524224209911,7.44250824247034,0.0128883307287226,6.00302523294121,-0.384558205092264,5.48145309123179,0.131080100844821,315.893486139111,-4.29162542724851,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,171,4.80972807721451,-0.282196569616691,-0.107926255339027,2.42125700956363,7.44600456676273,0.01444412580374,5.57043117839436,-0.397723113278939,5.60779160085929,0.132113129355491,368.623595594102,-9.52210769915173,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,172,6.5858304383659,-0.169367682546412,-0.141412112173307,0.755382909392698,7.38519811178183,0.000569154415656106,2.79877295317252,0.110685364363656,5.80971183193973,-0.0686243867063283,274.345580180671,-8.13563727277196,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,172,5.74094964789128,-0.102496350739621,-0.213683526119102,9.33548679891462,7.35060562355908,-0.000568506926813374,3.86846419467713,0.0306405629444924,5.57914651263089,-0.0492238622516139,260.781493103429,-8.32088139989756,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,172,5.20294597404815,-0.0816709514105876,-0.160569530987177,5.50761717538244,7.3804291474735,-0.000539878009818883,3.70991652606887,-0.00891702360318124,5.37691496422141,-0.067526166125651,276.794984848215,-8.8187308312721,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,173,4.77478028741559,-0.0543183514855868,-0.0637707312322367,4.6327547252395,7.40184403310867,0.00616916352075585,5.00194212243322,-0.31707126419103,5.36942399773099,0.00464961790850534,497.149706858584,-5.04438083127198,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,173,2.87693971993156,-0.340355492979365,-0.244496676521229,7.92052150292969,7.3785205572043,-0.00140463281908266,4.63117448949146,-0.0820498841295433,5.20984895254376,0.077362348506861,539.037797919639,-6.43604226177802,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,173,2.47870472920447,-0.264779524516759,-0.216249595573964,10.1627258530065,7.35820642406481,0.004344685148782,3.83289722033772,0.0556988152865307,5.42567595763523,-0.207732191336684,499.331517262355,0.618770081343511,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,174,4.4214039455843,-0.316440923239044,-0.108751766178306,5.64108940658109,7.30435051240065,0.000904001574302877,5.03754586652907,0.0125038726763987,5.61335074196255,-0.083681474703067,304.983059297662,-9.42564379688624,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,174,5.07081609401862,-0.292194476291198,-0.140595610070872,7.40389882811617,7.28513674910425,0.000317968799863295,3.155570958253,0.0958034555891468,4.84441315612279,-0.119931571922538,491.317482292075,-3.29401484440949,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,174,3.16872030300294,-0.337478650943538,-0.160719855734619,4.18712935426446,7.29362059707254,0.00696257998248473,3.55407341202599,-0.225840720670251,5.06456004389707,-0.0794878462525708,431.657077665243,-3.7666200923334,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,175,1.77281862084309,-0.247318165360937,-0.235590680266698,12.4310620654541,7.44648787348917,0.00581436814698574,3.25291663109402,0.0998287233990945,4.65828513124893,-0.227817090145026,226.268639253636,-0.57132175001276,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,175,1.99207819302091,-0.383538917028151,-0.178755938869534,1.33732651568867,7.47245537095841,0.00612256023504179,3.482848484733,0.0154200982764884,4.67973593518224,-0.220937645602526,168.325463889275,1.95355538512254,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,175,1.82893646302631,-0.119599396079453,-0.117574728532504,9.77194611328828,7.46250612156094,0.00792827554019296,3.60097244714009,-0.0312658907040643,4.36196868826756,-0.195987717347048,207.843386309196,-1.86165088928095,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
