rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,185,3.8090702249413,-0.112806925940742,-0.215019122520271,3.2035626418087,7.40370712940596,-0.0012550007645366,3.17864190583376,0.125839085201313,7.25275685937932,0.0467755801635329,253.056675414986,-3.53477083944372,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.801999024605037,0.0211288734550749,-0.0750503711303623,-0.333701666671645,0.00623396589719327,-0.00471132689277608,-1.02870341317003,0.286730149154554,0.296766720924982,0.0960506094180879,-87.67148143001,1.15474248070407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.49860015605318,-0.261563052590773,-0.209533326048155,2.92241290742674,7.39133372886539,-0.000910216642337435,3.95992441729006,0.0908797161090339,6.83734567792143,0.055553148384705,280.417529121727,-3.79543746383127,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.112469093493157,-0.127627253194956,-0.0695645746582466,-0.42555556954462,-0.00613943464338007,-0.00436654277057691,-0.247420901713732,0.251770780062275,-0.118644460532907,0.10482817763926,-60.3106277232699,0.89407585631652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.581282524604305,-0.0231511281458005,-0.0784851338259168,2.42666222824471,7.31871570095486,0.00405048578984413,4.95870489409594,-0.253230388677938,5.3572277339956,-0.142582960894363,239.100680738715,-1.42884876162724,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-4.02978672494204,0.110784671250016,0.0614836175639921,-0.611448438236465,-0.0787574625539049,0.000594159661604649,0.751359575092149,-0.0923393247246974,-1.59876240445873,-0.0933079316398084,-101.627476106282,3.26066455852055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.714156803694653,-0.0645789374444663,-0.0989249908636146,4.86875430910609,7.39161772923996,0.000875028503899453,4.69262325396813,-0.222531575478764,5.51235032369898,-0.149312901855498,301.12040510656,-5.00890654425229,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.89691244585169,0.0693568619513503,0.0410437605262943,0.0848729329351716,-0.00585543426881152,-0.00258129762434003,0.485277934964336,-0.0616405115255231,-1.44363981475536,-0.100037872600943,-39.6077517384369,-0.319393224104506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.16846827008072,-0.0552790359604905,-0.0621307522135204,8.41203029734226,7.35761412444298,0.00219242703299113,5.07353676581208,-0.245307603446323,5.76337355611377,-0.159536321110538,308.851915891778,-3.01885732552437,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.44260097946562,0.078656763435326,0.0778379991763885,0.631697676759927,-0.0398590390657896,-0.00126389909524835,0.866191446808288,-0.084416539493082,-1.19261658234057,-0.110261291855983,-31.8762409532187,1.67065599462342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.36843590938215,-0.301469356423685,-0.200498832278281,8.90869294138747,7.41278199651109,0.0112087854095124,3.75813995218135,-0.180277034324777,7.4233819884594,-0.0712981617099892,381.246094293855,-12.402479610823,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.24263334016419,-0.167533557027868,-0.0605300808883718,0.689062352274969,0.015308833002325,0.00775245928127293,-0.449205366822437,-0.0193859703715359,0.467391850005066,-0.0220231324554341,40.5179374488586,-7.71296629067517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.58258798915143,-0.222120560643001,-0.0908412869673353,6.50595295615252,7.42577292980626,0.00772899982536605,3.7164576921573,-0.249461002027183,7.77153949609925,-0.132066401232084,412.535962886105,-3.36188449128382,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.0284812603949103,-0.0881847612471847,0.0491274644225736,0.374752414429401,0.0282997662974909,0.00427267369712657,-0.490887626846493,-0.0885699380739424,0.815549357644913,-0.0827913719775289,71.8078060411082,1.32762882886396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.07559063106062,-0.202836604868182,-0.0490939538720938,4.00377515573983,7.39431572980231,0.01076246450212,3.40379089211499,-0.0528624050946642,7.24318542116494,0.0449626770263946,360.538226884042,-3.64141587051853,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.535478618485717,-0.0689008054723658,0.0908747975178151,-0.110727477789146,-0.00315743370645727,0.00730613837388054,-0.803554426888804,0.108028658858577,0.287195282710607,0.0942377062809496,19.8100700390453,1.04809744962926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.23340014766136,-0.123049420420181,-0.15449558469613,4.62172093901175,7.37487505466863,-0.000442988242304484,3.65054900938008,-0.191221126626019,7.20798770618846,-0.0556166001186399,525.832808634803,6.37543575345024,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.62233089811502,0.0108863789756356,-0.0145268333062216,0.0328019505999817,-0.0225981088401408,-0.00389931437054396,-0.556796309623712,-0.0303300626727784,0.251997567734127,-0.00634157086408486,185.104651789806,11.064949073598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.65827611029987,-0.252918102731994,-0.183195034912023,1.81011248524238,7.37347876082661,0.0015777105711148,3.70118993295301,-0.226116792524063,6.39589527657304,0.0980042041534432,501.626746754828,-5.72461242782154,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.04720686075353,-0.118982303336177,-0.0432262835221138,-0.904576192865774,-0.0239944026821615,-0.00187861555712467,-0.506155386050776,-0.065225728570822,-0.560094861881297,0.147279233407998,160.898589909832,-1.03509910767375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.2320683588094,0.0432649954606525,-0.167946802649717,19.7222719679636,7.39263321542661,0.00999599285950972,4.06146160849875,-0.159491780811148,7.44389421477531,-0.0404678109127644,356.638339023793,-9.39681308004044,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.620999109263059,0.177200794856469,-0.027978051259808,1.48378337114011,-0.00483994808215904,0.00653966673127024,-0.145883710505038,0.00139928314209281,0.48790407632097,0.00880721834179066,15.9101821787968,-4.70729975989265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.69891461724313,-0.124304736156267,-0.218542218419708,1.47997782614116,7.38408384083383,0.0114370210809085,4.62487075423065,-0.187690565387299,6.43612008590481,0.0422752975476301,363.069507393619,2.07932799130492,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.08784536769679,0.00963106323954972,-0.0785734670297988,-1.10593807742851,-0.0133893226749393,0.00798069495266905,0.417525435226859,-0.0267995014340587,-0.519870052549526,0.0915503268021852,22.3413505486222,6.76884131145271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.75280473016349,-0.0466916246858138,-0.199825972403864,6.09980858597736,7.40896629266334,0.0106826093418641,3.66949684314922,-0.0808733237018551,7.5428480058422,-0.0987752419550976,336.174696333269,4.98270431619377,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.141735480617147,0.0872441747100027,-0.0598572210139553,0.310292208583709,0.0114931291545668,0.00722628321362464,-0.53784847585457,0.0800177402513857,0.586857867387867,-0.0495002127005425,-4.55346051172728,9.67221763634155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.74665237330076,-0.229929347727232,-0.228783196874769,6.0981409290041,7.46616128091335,0.00296521601644122,3.7911558679816,-0.114090501063248,6.76958249359331,-0.0430777110262914,405.636416742152,-0.824263303832714,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.13558312375442,-0.0959935483314155,-0.0888144454848601,0.310018776236477,0.0686881174045793,-0.000491110111798262,-0.416189451022189,0.0468005628899923,-0.186407644861021,0.00619731822826364,64.9082598971555,3.86525001631507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.90667106983171,-0.120009509311428,-0.171385290060912,14.5574586382213,7.32028893299793,0.000958475222062201,4.54141822672666,0.0827352404072211,7.76074039360954,0.116279233970364,296.020200210287,-5.34725008202226,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.295601820285364,0.0139262900843889,-0.031416538671003,1.1801383007005,-0.0771842305108388,-0.00249785090617728,0.334072907722873,0.243626304360462,0.804750255155209,0.165554263224919,-44.7079566347095,-0.657736761874472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.44237208463798,-0.0842145592350621,-0.212641853135662,5.06446676020165,7.36992963058652,0.00598644732340115,3.84286589259777,0.0123179723704837,7.3220831183625,0.00756776773015093,299.300224489469,-3.97641382452535,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.83130283509164,0.0497212401607545,-0.0726731017457531,0.124283670074747,-0.0275435329222455,0.00253012119516167,-0.364479426406022,0.173209036323724,0.366092979908161,0.056842796984706,-41.4279323555272,0.713099495622439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.44783592258586,-0.207500421998594,-0.146521534882553,4.39497957628321,7.35672291532372,0.00439774022779092,4.45805379416013,0.00640546306977516,6.36876591355018,-0.0104927171887072,212.457242189692,-9.86314766496243,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.83676667303951,-0.0735646226027772,-0.00655278349264454,-0.0175022986634366,-0.0407502481850539,0.000941414099551442,0.250708475156337,0.167296527023016,-0.587224224904157,0.0387823120658478,-128.270914655305,-5.17363434481465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.93574061571282,-0.295096672179159,-0.172184002056213,3.32943117526957,7.41566630860076,0.00855245018272961,4.34380179477221,-0.230415777536276,8.22327009596338,-0.19600344956836,248.474396511535,-0.327606482637672,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.67532863383352,-0.161160872783343,-0.0322152506663042,-0.295163711591352,0.0181931450919874,0.00509612405449013,0.136456475768415,-0.0695247135830351,1.26727995750905,-0.146728420313805,-92.2537603334616,4.36190683751012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.48356852205985,-0.184837659488858,-0.104129823497448,11.5147691132476,7.42159051283643,0.00623928329152317,4.32893753099624,-0.259101192009395,7.72388399748731,-0.11228471545898,261.182710631716,0.538685381026259,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.12750072748649,-0.0509018600930412,0.0358389278924612,0.945665299360904,0.0241173493276579,0.00278295716328369,0.121592211992446,-0.0982101280561547,0.767893859032971,-0.0630096862044247,-79.5454462132805,5.22819870117405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.06525864457005,-0.254905197982647,-0.0928777962066116,5.58964469796813,7.43207736837034,0.00767388130243084,4.13942403522728,-0.155344194067542,7.41915863769599,-0.196500661615607,223.409298754768,0.305780820806784,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.54581060497629,-0.12096939858683,0.0470909551832973,0.222950542099798,0.0346042048615738,0.00421755517419136,-0.0679212837765153,0.0055468698856985,0.463168499241651,-0.147225632361052,-117.318858090229,4.99529414095457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.38885153015361,-0.100955370487697,-0.201550922642667,0.500660499638659,7.37336211306159,-0.00231397084178616,4.43821119323513,0.0692023518304,5.98189818868103,-0.127504502973459,193.800660556183,-10.0225162257638,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.77778228060727,0.0329804289081192,-0.0615821712527584,-2.18979223578978,-0.0241110504471829,-0.00577029697002564,0.230865874231341,0.230093415783641,-0.974091949773304,-0.078229473718904,-146.927496288813,-5.33300290561599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.62001000815936,-0.0939394518741821,-0.138069583983687,4.34283534987593,7.39392040085442,0.00799207013237186,5.20645141787925,-0.0365967398026645,5.73140303256874,0.0219490646076099,188.789114713758,-10.6755888654759,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.00894075861302,0.0399963475216344,0.0018991674062214,-0.0294377415316429,-0.003552762654353,0.00453574400413238,0.999106098875463,0.124294324150576,-1.22458710588559,0.071224093862165,-151.939042131239,-5.98607554532808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.80485440064188,-0.123155026939832,-0.130954392431282,6.22222715357041,7.47859073284844,-0.00173810548015993,5.56528362471278,-0.0308344443440998,5.99476823852143,-0.169261499383421,168.234510678181,-0.575171445225589,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.19378515109554,0.010780772455985,0.00901435895862715,0.330162723181476,0.0811175693396731,-0.00519443160839941,1.35793830570899,0.130056619609141,-0.961221899932903,-0.119986470128866,-172.493646166815,4.1143418749222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,8.0204893148454,-0.193063963563136,-0.065023573289643,0.540265852663344,7.3556003360811,0.00962597888423902,2.56809981520355,-0.301575131123286,6.49647695826775,-0.0341599448441571,428.704339477708,-18.8835049083569,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.40942006529906,-0.0591281641673199,0.0749451781002658,-2.11365912358173,-0.0418728274276718,0.00616965275599954,-1.63924550380024,-0.140684067170046,-0.459513180186589,0.015115084410398,87.976182632712,-14.1939915882091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.95830239371742,-0.204416518424651,-0.0700499298346739,3.75550572523812,7.35687288869789,0.00625694664587432,3.61085153210243,-0.424371366420922,6.64696800951101,-0.361570828995784,377.055137152348,-7.03573334088942,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.34723314417108,-0.0704807190288344,0.069918821555235,-0.174742226118233,-0.0406002748108847,0.00280062051763484,-0.596493786901362,-0.263480302467681,-0.309022128943321,-0.312295799741229,36.3269803073519,-2.34622002074163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
