rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,235,3.25791637234938,-0.138253621575016,-0.223643611077118,8.32250459082817,7.46570972071589,0.00793592408845222,4.13749222105081,-0.170086888934992,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.41305569578755,-0.00385872233656059,-0.0620062603076555,0.740682392450976,0.0625005302777408,0.00530253871996445,-0.0861043304799356,-0.0156989236657991,0,0,0,0,0,0,0,0,0,0
1,236,4.88156813564873,-0.123335449179951,-0.262650183805049,27.2252407447733,7.38329740117628,0.00218828638407031,3.26960373424455,-0.311886936142685,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.210596067511791,0.0110594500585043,-0.101012833035587,1.92586366193076,-0.0199117892618705,-0.000445098984417462,-0.953992817286195,-0.157498970873492,0,0,0,0,0,0,0,0,0,0
2,236,7.17673327762978,-0.0608033340977128,-0.185550844976425,21.4383796701781,7.40929107220604,0.00262954108262201,3.53121980480328,-0.17966257758062,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.50576120949284,0.0735915651407427,-0.0239134942069625,1.68690190862929,0.00608188176789159,-3.84428586576403e-06,-0.692376746727469,-0.0252746123114271,0,0,0,0,0,0,0,0,0,0
3,236,9.25244673786119,-0.0608415783412145,-0.133043134935216,11.9283288531354,7.44218223165249,-0.00386035695687061,4.28734890092202,-0.303190501700828,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,4.58147466972425,0.073553320897241,0.0285942158342466,1.10063529729704,0.0389730412143443,-0.00649374232535838,0.0637523493912777,-0.148802536431635,0,0,0,0,0,0,0,0,0,0
1,237,5.39926567637127,-0.0264640698239201,-0.0733044830353529,20.7085812268562,7.46070717401461,0.00303181367393141,4.69597600887532,-0.114828564679851,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.728293608234329,0.107930829414535,0.0883328677341095,1.65226731675801,0.0574979835764591,0.000398428305443636,0.47237945734457,0.0395594005893413,0,0,0,0,0,0,0,0,0,0
2,237,6.17744371616537,-0.21829341560124,-0.222950101245565,10.1204878072075,7.43157888417896,0.00655071910051147,5.25883227921506,-0.159448824946342,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.50647164802844,-0.0838985163627848,-0.0613127504761023,0.93628101535846,0.0283696937408084,0.00391733373202369,1.03523572768431,-0.00506085967714937,0,0,0,0,0,0,0,0,0,0
3,237,6.13203145046229,-0.130217807357954,-0.25374586107853,9.8407136369231,7.38196216780118,-0.000444258325496093,4.87408025359883,-0.111069028985174,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.46105938232536,0.00417709188050161,-0.0921085103090675,0.908247382879572,-0.0212470226369641,-0.00307764369398387,0.650483702068088,0.0433189362840187,0,0,0,0,0,0,0,0,0,0
1,238,4.41399599426389,-0.310502517191601,-0.151066607630613,4.51041127509552,7.39388894961556,-8.48018725707416e-05,3.6899096833983,-0.276380966856322,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.256976073873044,-0.176107617953146,0.0105707431388492,0.128107491541658,-0.00932024082258653,-0.00271818724105851,-0.533686868132443,-0.121993001587129,0,0,0,0,0,0,0,0,0,0
2,238,3.01925472711313,0.0262358205483052,-0.124064809541218,1.06509751931269,7.36401648642991,0.00151611905304967,3.8216219860958,-0.33491867903377,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.65171734102381,0.160630719786761,0.0375725412282446,-1.3152144872333,-0.0391927040082329,-0.0011172663154381,-0.401974565434944,-0.180530713764577,0,0,0,0,0,0,0,0,0,0
3,238,4.39643461282061,-0.199678550976145,-0.126939820382129,4.74556420523521,7.36203140094506,0.00322417759355083,4.17537495018376,-0.357993075605366,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.274537455316323,-0.0652836517376896,0.0346975303873331,0.178929480573729,-0.0411777894930916,0.000590792225063056,-0.0482216013469845,-0.203605110336174,0,0,0,0,0,0,0,0,0,0
1,239,4.67670266164815,-0.225603766875356,-0.0833215618744564,3.60358339923329,7.28811679299629,0.0120971106221239,3.40609018610508,-0.288243499942914,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.00573059351121508,-0.0912088676369003,0.0783157888950059,-0.0963521105652274,-0.115092397441859,0.00946372525363612,-0.817506365425671,-0.133855534673721,0,0,0,0,0,0,0,0,0,0
2,239,4.78416024015548,-0.202770767384379,0.0068033577407919,2.3255492410879,7.32934673407243,0.00821610130165712,2.9937557926614,-0.246144457046211,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.11318817201854,-0.0683758681459239,0.168440708510254,-0.534324605765655,-0.0738624563657124,0.00558271593316935,-1.22984075886935,-0.0917564917770184,0,0,0,0,0,0,0,0,0,0
3,239,6.2600012367143,-0.275296044452915,-0.138274632960968,13.9308297163189,7.31001874330588,0.00279708514799462,3.41945969920694,-0.293434394235362,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.58902916857736,-0.14090114521446,0.0233627178084948,1.25582349965318,-0.0931904471322662,0.000163699779506847,-0.804136852323803,-0.13904642896617,0,0,0,0,0,0,0,0,0,0
1,240,0.836008072353042,-0.137379834649623,-0.100335294300006,11.4900565910282,7.42397937059474,-0.000184735601652659,6.10180774639737,-0.098349125908206,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-3.8349639957839,-0.00298493541116737,0.0613020564694564,1.06320116745793,0.0207701801565907,-0.00281812097014043,1.87821119486663,0.0560388393609868,0,0,0,0,0,0,0,0,0,0
2,240,1.38248738962353,-0.327109874963097,-0.0388906493870934,2.9651773472149,7.43524218958832,0.00154697709959256,5.4121112259571,-0.0919741640186839,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-3.28848467851341,-0.192714975724641,0.122746701382369,-0.291344005408264,0.0320329991501733,-0.00108640826889521,1.18851467442636,0.0624138012505089,0,0,0,0,0,0,0,0,0,0
3,240,-3.02795739131286,-0.00155054058912346,-0.257097174941736,2.93460442704107,7.43663538062933,0.000867162853118928,5.53049282726221,-0.083211117252728,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-7.69892945944979,0.132844358649332,-0.0954598241722736,-0.301708183275186,0.0334261901911796,-0.00176622251536884,1.30689627573146,0.0711768480164648,0,0,0,0,0,0,0,0,0,0
1,241,4.47457688196822,-0.19359254352528,-0.0793700583352055,17.5023771987683,7.37185444413865,0.00250567489961534,4.66229374363513,-0.352189367986327,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.196395186168718,-0.059197644286824,0.0822672924342568,1.48405586200128,-0.0313547462995007,-0.000127710468872428,0.438697192104388,-0.197801402717135,0,0,0,0,0,0,0,0,0,0
2,241,4.11242352161174,-0.15801563694946,-0.0312135620072558,12.0564232951534,7.37849540796351,-5.30928234395629e-06,3.97045283791422,-0.120667507431786,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.558548546525192,-0.023620737711005,0.130423788762207,1.1113167218214,-0.0247137824746408,-0.00263869465083173,-0.253143713616529,0.0337204578374069,0,0,0,0,0,0,0,0,0,0
3,241,4.96397487013537,-0.216844403476327,-0.0629322593434406,14.1981170916828,7.33747391956394,0.00654584100210502,4.00594428140634,-0.153956325497201,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.293002801998433,-0.0824495042378713,0.0987050914260217,1.2748285070055,-0.0657352708742067,0.00391245563361725,-0.217652270124408,0.000431639771991815,0,0,0,0,0,0,0,0,0,0
1,242,3.67297060005505,-0.267536550275539,-0.140359037086158,0.682406123958734,7.35289029535458,0.00206846840554858,5.13772854372888,-0.174177948515682,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.998001468081883,-0.133141651037084,0.021278313683304,-1.76041115832913,-0.0503188950835689,-0.000564916962939192,0.914131992198128,-0.0197899832464896,0,0,0,0,0,0,0,0,0,0
2,242,2.71868938862785,-0.26115654791119,-0.237697808847859,3.60846852346519,7.35190481602499,-0.000719277716157863,5.11232177227448,0.0733548646699878,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.95228267950908,-0.126761648672735,-0.0760604580783969,-0.0949973990264394,-0.0513043744131609,-0.00335266308464564,0.888725220743736,0.227742829939181,0,0,0,0,0,0,0,0,0,0
3,242,4.71965859354647,-0.276898530007436,-0.140229984594614,1.23603574281452,7.31664028143533,-0.00948758378899136,6.35499250414606,-0.172692894485434,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.0486865254095337,-0.142503630768981,0.0214073661748488,-1.16637157288029,-0.0865689090028194,-0.0121209691574791,2.13139595261531,-0.0183049292162411,0,0,0,0,0,0,0,0,0,0
1,243,3.20509880184098,-0.179140203023181,0.00679406429249865,0.394435272963965,7.37741824005263,-0.00143700943732328,2.9557138890504,-0.23122218909732,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.46587326629596,-0.0447453037847259,0.168431415061961,-2.30858107539227,-0.025790950385522,-0.00407039480581105,-1.26788266248035,-0.076834223828127,0,0,0,0,0,0,0,0,0,0
2,243,3.00444367643094,-0.349626523002305,-0.223560619543789,3.20606960894953,7.40369770027536,0.00191809389969622,3.72847147091473,-0.159467462826514,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.666528391706,-0.215231623763849,-0.0619232687743265,-0.213235083594174,0.000488509837209605,-0.000715291468791556,-0.49512508061602,-0.00507949755732073,0,0,0,0,0,0,0,0,0,0
3,243,2.64453269848646,-0.142588447053708,-0.0448689607328419,0.704913063773797,7.37582490433574,0.00230806528774934,3.6824529271796,-0.115940441498642,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-2.02643936965048,-0.00819354781525253,0.11676839003662,-1.72796164720207,-0.027384286102409,-0.000325320080738428,-0.541143624351147,0.0384475237705508,0,0,0,0,0,0,0,0,0,0
1,244,7.97355404171212,-0.111486450022081,-0.0687634776515688,2.77651152375979,7.39835447852797,-0.00291296553023108,4.58191914105808,-0.185841579863043,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,3.30258197357518,0.0229084492163746,0.0928738731178935,-0.357085557478746,-0.00485471191017961,-0.00554635089871885,0.358322589527337,-0.0314536145938499,0,0,0,0,0,0,0,0,0,0
2,244,7.26113766682266,-0.0967364673869053,-0.0609296900011707,1.23678456705624,7.39683966063937,-0.00329042680037939,4.74570774292231,-0.21546364343456,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.59016559868573,0.0376584318515502,0.100707660768292,-1.16576592898323,-0.00636952979877403,-0.00592381216886716,0.522111191391563,-0.061075678165367,0,0,0,0,0,0,0,0,0,0
3,244,7.39116962290092,-0.347868501384743,-0.168892353165414,1.08884134066497,7.4016275830792,-0.00615618824129868,4.61007925473495,-0.150961995283139,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.72019755476398,-0.213473602146287,-0.00725500239595167,-1.29316670898176,-0.00158160735894963,-0.00878957360978645,0.386482703204202,0.00342596998605424,0,0,0,0,0,0,0,0,0,0
1,245,3.49877997871398,-0.0110763828830483,-0.151674690729652,3.13357238559853,7.39913615910646,0.00423918729627798,4.64391091782297,-0.201483909563688,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.17219208942296,0.123318516355407,0.00996266003981019,-0.236107158658604,-0.00407303133168835,0.00160580192779021,0.420314366292226,-0.0470959442944952,0,0,0,0,0,0,0,0,0,0
2,245,3.72349247920251,-0.0577232175927381,-0.1532579716685,3.13840414075529,7.42494191191,0.00594972093395413,5.06993245654871,-0.0420526615995311,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.94747958893443,0.0766716816457174,0.00837937910096268,-0.234566414335888,0.0217327214718521,0.00331633556546636,0.846335905017966,0.112335303669662,0,0,0,0,0,0,0,0,0,0
3,245,4.18581793161831,-0.0270154925033419,-0.178145962099058,1.90643706381309,7.4740064007249,0.00152154134417754,4.32532706529986,-0.334141275010627,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.485154136518632,0.107379406735114,-0.0165086113295955,-0.733044761237048,0.0707972102867487,-0.00111184402431023,0.101730513769112,-0.179753309741434,0,0,0,0,0,0,0,0,0,0
1,246,5.73215085866881,-0.0870661959760159,-0.20142464423657,18.8011594506463,7.47048513168676,-0.0103767528425869,4.66983321559194,-0.255313825797368,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.06117879053187,0.0473287032624396,-0.039787293467108,1.55563769120853,0.0672759412486172,-0.0130101382110746,0.446236664061191,-0.100925860528175,0,0,0,0,0,0,0,0,0,0
2,246,5.24006793561849,-0.0444313470193229,-0.174261829813638,18.146383977027,7.46359351637994,0.00449220900448497,5.18981750995452,-0.150783068223099,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.56909586748155,0.0899635522191326,-0.0126244790441752,1.52019046131368,0.0603843259417953,0.0018588236359972,0.966220958423777,0.00360489704609412,0,0,0,0,0,0,0,0,0,0
3,246,6.87345254369998,-0.0693637797603419,-0.380888707569822,7.81120273176417,7.41926264364098,0.0043938484468489,4.61882657097584,-0.0890418805954493,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.20248047556304,0.0650311194781136,-0.21925135680036,0.677278101308054,0.0160534532028338,0.00176046307836112,0.395230019445098,0.0653460846737434,0,0,0,0,0,0,0,0,0,0
1,247,7.43659759073995,-0.254623016206835,-0.144704874155773,3.71605436665661,7.41513871889839,-0.00235444260165509,5.33742275288356,-0.314623122081399,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.76562552260301,-0.12022811696838,0.0169324766136895,-0.065618398363553,0.0119295284602385,-0.00498782797014286,1.11382620135281,-0.160235156812206,0,0,0,0,0,0,0,0,0,0
