rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,166,4.27326066879501,-0.275612214313965,-0.107138930687783,2.15120659965714,7.45035630073826,-0.00387853383452892,4.46174587160279,-0.0577175489997291,237.537417918588,-7.71253706195472,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,166,4.05124330126079,-0.175030198011427,-0.111265640737172,3.71926042198639,7.42075585903129,-0.00182584479875448,5.28770355622567,-0.0850910652070642,246.707934882241,-7.8735626057697,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,167,1.11523259690108,-0.284923630975112,-0.227629177480693,3.93525261179791,7.40232936989613,-0.00341849199321677,4.72820284306784,-0.102646296128228,580.474276622668,-4.83201217489167,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,167,1.05134818479647,-0.367031483496324,-0.209563613986285,1.70760643881088,7.37833931713017,-0.00165563963232086,4.31759310455476,-0.0897737897588603,535.887051557135,-3.55995674095296,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,167,1.1787831327857,-0.28211137284756,-0.116402733897678,1.02241410340556,7.40406761904622,-0.00327259723648431,4.78115432956916,-0.109484276402469,506.11511978937,-3.29944372188206,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,168,6.86280114324795,-0.26149997459063,-0.206267336944529,2.44402780759296,7.42075085442416,0.00980191758220805,4.22392880475288,-0.198208637253235,191.171641525914,-5.74419281738104,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,168,6.94473943998246,-0.183581013153338,-0.184586465313803,1.45631816177562,7.43710845804912,0.00286576602957453,4.93287915712417,0.0753160413513542,163.688318662063,-6.85143343082893,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,168,4.10439742471402,0.0261101605583752,-0.231948612506465,2.90436949800004,7.41802929754004,0.00539675166278234,4.11073858020091,-0.135027940485216,368.410238021401,-6.09037648614492,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,169,6.97381007038301,-0.225791456501542,-0.231172316035323,0.80968990652697,7.39170275749218,0.00521638039385149,4.53888732674444,0.167954915295541,313.394941900184,-2.02477208300512,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,169,4.96982657527356,-0.170699787787862,-0.189241516078453,3.95151429654008,7.38032414433262,-0.00155740581356669,5.04079520095765,-0.292720980318014,209.464053614351,-15.0149601674607,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,169,7.07278230612472,-0.145901256914936,-0.291302362197543,0.456659955798399,7.38579310819138,-0.00098076690526165,4.86679231256587,-0.188767433804856,275.886186970652,-10.7710273385664,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,170,2.22159025239049,-0.0323024129758685,-0.11190074905733,14.9973183564726,7.40371083683719,0.00043695509057643,3.95133613132902,0.119740476666816,336.294042697597,-0.0248610523549925,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,170,4.07379125479394,-0.00688444478932525,-0.367255827975159,3.65610079563445,7.3791082437211,-0.00746294229710194,3.98586472455897,0.0734255098269886,390.503686279416,-3.75677966995835,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,170,4.14694451874576,-0.0379417574027808,-0.14318757062922,5.32734789116683,7.40102012541617,-0.00154231483774609,5.4667411687577,-0.288401613418517,325.105435527175,0.683690235298168,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,171,4.5946877403113,-0.014724265847331,-0.206185726961311,11.5623427738659,7.34270449911163,0.000420900800441105,3.31667048214781,-0.171519043981671,441.044655269383,-7.98066788314736,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,171,5.78653600804174,0.00544482605842474,-0.140313675617834,17.2215998643736,7.34417566262247,-0.00286594037147031,3.99464994703154,-0.171165640040072,361.371580974569,-4.38070282692864,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,171,6.7964572235607,-0.032379019365365,-0.240999507794501,12.0244345605847,7.36904102648706,0.00422207269128597,3.90573411224477,0.159445175197005,365.737774364104,-4.28592988768236,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,172,6.5542683473329,-0.119201277263179,-0.082566526284687,2.91864083687737,7.39006099503126,0.00654745929802886,2.90306978930464,-0.0501482743386213,330.782185464571,2.93838361186321,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,172,5.10363575124946,-0.0707878901178962,-0.150596301113974,5.62115896157565,7.3837178084497,0.00197854993355665,3.86806227985101,-0.18406270644287,276.471337813467,-10.1629130576998,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,172,5.1530285623097,-0.357188122925976,-0.179880183174866,4.31439005568642,7.40195269121423,0.00363020757830373,4.20075733827899,-0.108356289262111,302.912283196193,-8.30163041834146,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,173,6.31642284270537,-0.0522223677851049,-0.182716343778474,9.64778891647114,7.37142330435886,0.00351976308029472,4.13545905851651,-0.419137311295817,410.443086961898,-2.86982498214978,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,173,6.35722812835648,-0.0878579255875391,-0.188130445025535,8.29307128948485,7.36756966605321,0.00291774462476331,3.67473604177393,-0.398037677229677,426.957862125486,-4.7829598775375,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,173,7.5908026213982,-0.189037258042043,-0.197552762169012,3.37583898593526,7.33950805948481,0.00343608194518794,3.69839555609364,-0.409863898375818,410.214488077332,-3.43296231650398,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,174,8.32019366296451,-0.0863118305198293,-0.169824463173472,2.29810931364191,7.35881854479455,0.00153519220724994,4.59501416227881,-0.272152406920762,280.964272801259,-11.0498310423134,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,174,7.36010676284927,-0.188341875575958,-0.176521842215854,2.83627228778414,7.41865436666602,0.0023714165111622,4.34338909124645,-0.27505844452884,318.674147253087,-13.7186244254163,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,174,5.80049953791347,-0.0499947149978936,-0.129936775179512,5.57645038183748,7.37614917039211,0.00236728234342976,4.76923961581508,-0.313095267770526,287.468755013945,-10.8248529560271,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,175,2.46824048509102,-0.167408292107945,-0.133765906573964,1.94839090370034,7.43854182767371,0.00220933532371351,4.23188871354705,-0.35002779422452,487.491132685658,-16.0246079365298,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,175,3.44990272443943,-0.107319695159011,-0.187131775324164,3.30135772809674,7.37617002866787,0.00932253839391507,3.75291792648415,-0.0599277000536796,490.935338032225,-5.837338302012,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,175,3.10896426438029,-0.231556579486886,-0.208067755554919,2.56073988322557,7.42249840187342,0.00143761694496895,4.19579133774503,-0.0832347237966556,463.38177865474,-8.13425460108028,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,176,0.300179182698589,-0.0485271120134943,-0.185531882884887,1.14495552572379,7.46311496326417,-0.000494835489940384,2.72251012897398,-0.248099142694836,240.502173577062,-6.84956728275296,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,176,0.46555697603929,-0.274950945608399,-0.304084555831579,0.978288917955045,7.38551958719739,0.00148777694770421,3.51431512046634,-0.433787103054478,295.126803021783,-16.0586483807259,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,176,0.191598931804869,-0.174777196843779,-0.277215591147814,4.41227398614553,7.37790751712541,0.00242314340881302,2.42466111625982,-0.182339734247658,203.521804274453,-0.740787234582241,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,177,5.48709233036357,-0.0365890698588033,-0.118848281211585,2.40728579260785,7.44731319345616,-0.00226900833167978,3.1980924015994,-0.157701982555619,351.346014657169,-7.95310243582274,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,177,6.23012201853876,-0.207817949647426,-0.134898295940971,4.35185542544311,7.52032251640521,0.000385022548581211,3.24572255926456,-0.308986149663053,416.183708076107,-10.5990610654743,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,177,4.80334870166406,-0.142484449059686,-0.234324929818156,2.34255226318203,7.44802465392912,-0.00711876282655173,2.13894958569627,-0.0157331292183303,359.934261485713,-4.3639273437567,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,178,4.78756289990428,-0.0624793697755806,-0.11859002490039,1.42108906193305,7.35037966903049,0.00843377000400487,4.99529345159862,-0.185755512610506,408.714875544895,-8.12996822645329,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,178,7.44925306478987,-0.129377932083934,-0.0374018864756292,4.25404015473368,7.41034631876262,0.00221089809916647,4.31644690448597,-0.100338764395869,345.404696193047,-10.3840151697494,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,178,3.89629288337845,-0.0854176114956928,-0.0149234487045206,1.11694506825252,7.40484100063178,0.0100704427425543,4.83437129700496,-0.138769969781499,313.184086412171,-9.74416199736573,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,179,3.14844320983444,-0.195040614542734,-0.109557202170475,4.39461747509795,7.37060798585165,-0.00281499356190405,4.86142676337245,-0.393766225851527,135.693525299722,2.3290725330192,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
