rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,190,3.78058539003941,-0.0421432163284905,0.0480083944175433,0.314575153747495,0.00486776156802371,-0.00165705495639072,0.429345099372076,0.10528889939331,-128.28061367951,3.66255979925722,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.45567865146078,0.0633741983858858,-0.0588832369561987,0.988162627501075,0.0152209784055399,0.000120054064148371,0.841260452032146,0.0587040673067151,-104.5069507699,-0.317649517110874,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.40170288620701,0.106946551448802,0.0408388559900805,-0.054934535698876,-0.0404324663707767,-0.00240753482534745,-1.0052027152992,0.0667951816591034,8.11115643305294,-3.63400867150256,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.70239793693399,-0.0837501086348391,0.0635761032619283,-0.182475907808483,-0.0265135159139378,0.00381940304325442,-1.28290352622713,-0.129701331369523,-14.8940669527471,5.79201956142644,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.29980374114163,-0.207443560858725,0.00763758864045444,0.312195565146478,-0.00375421886924876,-0.00287452834964939,-0.755192968575499,0.0376943600929481,-30.4799524923055,-3.20953755729559,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.80021210540391,0.0520390847792419,-0.0843160616313614,-1.52832797511129,-0.0335996117622228,-0.000851794370863978,1.23335520596343,-0.0817193272866982,-23.5683735918454,0.841275576442619,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.11893056475278,0.134716904837667,0.160439472668889,0.0424997532765286,-0.0360589279594761,4.36978764824236e-06,1.32029930348392,-0.0662029363814947,5.57052391304109,4.38688623302867,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.59725272413285,-0.111357749992885,-0.0324188646989619,-0.111917018015755,-0.0199314320408588,-0.00091518523306278,-0.306733561224125,0.0256522518571888,17.8567373795674,-2.49116217251305,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.91244792235949,0.0730088695963824,-0.0889530885181553,0.0440013169268032,0.00932490703650668,0.00256835685244042,1.21525936741887,0.301142186872487,-65.3904293809222,-4.78983368938652,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.29493985543939,-0.0498367307137913,-0.116234712827251,0.513254996932841,0.0227661283633918,-0.00365631777809945,0.645270654536503,0.278899719077114,-82.7000373601659,3.79877458764467,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.75147336591633,0.0437306757917363,-0.0793460887276899,0.229609725325701,-0.00695541962499657,0.000765410520403772,1.02211872277265,0.164328994827433,23.0024260270322,-8.20435498305309,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.56648609876879,-0.0322831487566467,-0.00212826322433937,0.642402366459339,-0.0364007226282492,0.00551192373994263,-1.06423892058395,-0.0219597844388658,276.840627559147,-11.7342896299155,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.11998839224471,0.0170514179812297,0.0392345500536106,-0.258417454693174,0.0135789057013049,0.00180796266681549,-0.708028324298446,-0.0201200841631623,176.740007710363,0.109385334982484,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.7906421621197,-0.113021145711963,0.0657114840523376,-0.286922555538446,0.0404377848086019,-0.00273704158319971,-0.160227098971569,-0.116048311242397,181.987113975105,3.38888713030062,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.689305112898201,0.0472297804508788,-0.0168032285290268,0.0115190910987637,0.0554160361508611,0.0110020096393701,-2.0333072384096,0.126070955642816,-29.1638968180487,2.63775115376151,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.14690156305301,-0.00911082223844473,0.0133170182191485,0.713865401740028,0.021213398256001,0.00917035095001026,-1.93184269681026,0.162818060973072,45.737093151813,-2.97656170737031,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.595455092721693,0.126211475667419,-0.0345689602674072,-0.694321640671368,0.0141216975146259,0.0107816283423101,-1.84449207638253,0.123775836233427,-7.87342952390748,-2.78851183745156,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.495283152836038,0.0247573518500241,0.054866037214839,-0.176437173365371,-0.0294318803728846,0.00708906023589206,0.256270750227658,-0.245214658353291,128.332236901996,-0.455155398195664,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.716792386758779,0.054019946187247,0.0363957216061205,0.506538084849293,0.0396976170744647,-0.000789621756368076,-0.553955897111121,-0.213322057887565,178.182335569315,-4.04940588719751,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.00692053136153969,-0.0114129217570521,-0.0757237456481668,0.712472918263533,-0.0206965892481401,0.0025756789202061,-0.604355301207932,-0.143349594735198,109.354870586863,-3.6552524733053,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.594778517369043,-0.008637544610411,-0.146342569198822,0.844192652271521,0.0149403186486508,-0.00706740998075837,-0.0303383933705472,-0.0120087796589094,18.1175071592933,-4.08987447141676,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.432780528677545,-0.0486735631401413,-0.116789683355839,0.765284379695768,-0.0327233100923259,0.0023094443951132,0.383749547720527,-0.123182336452253,-37.130397716294,4.02857806833362,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.51478569203608,0.106361417242138,0.0432446200392544,0.563004601974867,-0.0157015554073396,0.00156649233884152,0.119083366125491,-0.0740456446438174,14.2818155035915,2.89075181366953,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.6081564196897,-0.158212419947243,-0.0740173124544738,-0.469320890844338,0.0221408209096436,-0.00517843541663492,-0.276997411727937,-0.0793280690504963,47.7652754221118,-0.0305040401617473,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.11959587026176,0.00522336334571585,0.072195121197994,-1.46243561009125,0.0395393706865956,-0.00536527738048884,-0.313593658646059,-0.0775479195686491,21.0516308406255,-0.302992123047162,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.0789804423742,-0.0347279902960839,-0.0664330430002824,0.176621079834232,-0.00344979213599306,-0.00458218015161378,0.279251279143666,-0.107257715739817,-3.75907006294113,1.18987058358178,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.3435896675542,0.150677039432757,-0.0182018909405056,0.440898257990351,0.021157003717553,0.000661833977305079,-0.245084227758805,-0.104100357529507,49.9757673202242,-0.943599137538484,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.21742573074331,0.164896234214802,0.0789051560261985,0.814256546158078,-0.031921231080938,0.00382651345956185,-1.00688494837244,-0.0866449504206885,-4.11288052210739,1.17793430439511,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.71127050082756,0.15607467857528,-0.066803315573211,0.22782810384737,0.0269101321144083,0.00127477017016897,-0.952663012351092,-0.0713596983461237,8.9076428277728,1.13328688671573,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.329246009848689,-0.0204793540880365,-0.211335557158872,-0.670887541389541,-0.0228929849263819,-0.00171562341795019,0.0783073234888656,0.286898115930476,-28.6761556104208,-0.299214682473521,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.32477813631889,0.0976600718277634,-0.00773562704198774,0.941979857367862,-0.0282113261676571,-0.00332565080086824,0.103121711667112,0.193877324450427,0.896169549964895,-3.49941017253175,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.84667341815957,-0.204662147394604,0.0301046173407351,0.693227421325173,-0.0267356427830787,0.000715575176307083,-0.618960756292895,0.249440565676986,9.24965740757085,2.87002720785054,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.478549965325297,0.12139233501461,0.0480946860079713,0.526051388636569,-0.023236637631193,-0.000147545891750045,0.244446013361314,-0.0902246738661439,202.935759656054,-5.55823743121694,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.115319577596279,-0.166385472361621,0.0208011766402682,-0.035154946827747,0.0196050983036109,0.000521255262881516,0.436985162182112,-0.217273481926305,355.06433950721,6.88820038288821,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.602844278635158,-0.248242655730126,-0.00224988005120322,0.221544961255431,0.0212169455925988,-0.00103509483560281,0.584860104383896,-0.0750298605806615,285.890869655447,2.14522570619271,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.45491667309682,-0.226695165201584,-0.0419621754547145,0.773696813320425,-0.0162802863852756,0.00411418421496987,-0.359190702985311,0.144593302634087,-25.7281492753665,7.23519783637299,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.520886963492521,0.0376747352353244,0.0303459863218248,0.0805897271806286,-0.0131248997956908,-0.00302955972838336,0.141424780460544,0.301126184790232,5.45301741774432,-1.30484801323865,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.21653784308022,-0.0656286143943409,0.0656976715607224,-0.582572188387692,-0.00702319001382179,-0.00732051500838792,-0.110572756020399,0.0594966732229949,118.433901008967,-1.66568490873707,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.970734612073195,-0.0272383444180996,0.0647801136590658,1.59154211780568,0.0342021940118178,0.00472284392401747,1.28749617128251,-0.18509142775849,71.2427654326111,6.04737140465856,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.15341508411361,-0.0486651269362561,0.151209130221269,0.850758747781543,0.00802340392576362,0.00269304557408856,1.37037721710549,0.111162257334744,56.6518493432948,-4.51992315626596,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.156029333787335,-0.0917202976397383,0.129545043894268,0.581982034914736,0.0190613773610036,-0.00304804038512259,0.659852373209986,0.0555926959172419,-47.028637546676,9.74050425274184,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.533186876047714,-0.0628445867691921,0.0347893651452756,0.030741032059489,0.0318069560659646,0.00493978609409313,1.08861018623324,-0.108555538640117,-78.9746946203375,-0.801598891739448,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.0452203921959562,-0.114898364732272,0.0313732315408004,0.6224983614618,0.0481334170163432,0.00697855590433634,0.849167218238862,-0.0902785718309763,-93.9724032624881,-2.07952680461222,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.09636339619778,0.0513146988041147,-0.0273122672238571,0.378438707197979,0.0435210185595256,0.00416008692425104,-0.177070318145894,0.311132460179578,-83.524019363674,0.394204335984715,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.01646224618969,0.0453334068943383,-0.0030052665381517,0.516685416250005,0.0477992254133399,0.000730111160786555,-0.308797225154827,-0.101103608760066,186.854212033722,-9.38808859348693,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.354431754407017,-0.00160700696873997,0.0431750035395213,0.013532801873634,0.0712149952639951,-0.000118607477577931,-0.607961449951496,0.0710081169214443,16.6031827986773,2.61246309899143,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.461974785761852,-0.0572770948021136,-0.145703896265454,-0.0219532181559272,0.0472628106593671,0.00254735559469326,-0.644045497656371,0.00233746692008874,-4.60271661734555,1.734779014096,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.505471200702303,0.225678959457533,-0.12261186690252,0.763064983496023,0.00118025240196307,-0.0039421547429062,0.554452110779735,0.123644438925114,-62.839839011217,-9.6471806347311,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.188346797513603,0.279652555768999,-0.128230393208478,0.422232644878547,-0.0353361486094839,-0.000488769475320138,0.445862224582447,0.0175665342856774,-65.5403281925776,-10.5488976935804,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.901752709610446,0.251914704426289,0.0549694568506685,0.293897209267243,-0.024477199298043,-0.00083816384564633,0.752335847227644,0.176913459294572,-73.8168957450862,-5.36510827827138,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.800423496596072,-0.209249437059649,0.0270471502292911,0.0168643564871533,-0.0218162859597113,-0.00297617957972283,0.937379256071614,0.154908943286454,136.268311533236,-4.82386927372874,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.577928877141026,-0.128281882353312,0.0541232613333142,-0.759643382578623,-0.0353952163843498,-0.00378116724958457,0.673536011510102,0.16674783919947,148.460288999247,-7.49276710517362,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.0891380918042222,-0.0850935302392713,0.0653819052108027,-0.858697362998105,-0.00128164694451893,-0.00367923699390345,0.747428633535118,0.171564174218183,220.396229004945,-8.2089838202387,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.30588928914476,0.161346135321708,0.0108588941493711,0.674992515322102,0.00447159079286497,0.00177723572241078,0.810211810439455,-0.139812470958879,229.331394606019,-1.99036735597502,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-5.30171915345531,0.166094975256603,-0.211881405515068,0.999737304249276,-0.0326547409496172,0.00375261442482031,1.64817428598338,-0.171791911313969,227.142296264781,-3.53130547313162,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-5.43502930842652,0.161997171990063,-0.176052394302744,0.996158091626827,0.0202782798161545,0.000123362377799495,0.678701893052987,-0.113800446549864,214.1803942792,-1.69334946841957,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.00104133944431,-0.121311207065063,0.203755155006405,-0.371745526422132,-0.015443632038588,-0.00863742554716063,-0.198263424196637,-0.0989730334943199,-41.1337925741595,-3.1655993417718,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.25869415870202,0.0607298136436796,0.107676355808929,0.602926949013072,0.0108292215072021,-0.00421371867391638,0.922692117545567,-0.142568906585598,-11.388328974053,15.7157610418631,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.11607875778705,-0.344668890041011,-0.0617971924053624,-0.0539238548576881,-0.0355672022968996,-0.000640719984669697,-0.318850886004459,-0.0388444571491802,-120.024597833174,-4.71163786623701,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.42910522824342,0.0339184406050066,-0.0189902791379558,0.279832255357708,0.0924011254778048,-0.0150861108858745,-0.219665932871464,-0.0388614010027069,-210.667799327658,0.403026652543846,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.737482381746947,-0.0493952426644775,-0.0796966328809405,0.000156234227291385,0.0445173864274659,-0.0127203791610281,-0.297965770305634,-0.0319186174640929,-223.16759504725,1.0144446032425,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.37576193007154,0.0162390847194737,-0.0560847845068893,-0.339251186093511,0.0800905152689335,-0.0135397878159099,0.131667590104633,-0.0591522228506315,-219.036397742727,0.832342396703794,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.84187561104559,-0.0771201973988646,-0.0887174762095547,0.119339585876406,0.0344346822486408,0.000975653641269869,1.15820616611855,0.106020189205984,-49.009735103279,7.4627396992767,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.3291116268015,-0.0026803247398095,-0.178631944771151,-0.736197354731804,0.0250092754371263,0.00287185120489203,1.59349785441961,0.0576323082212215,0.813078525759522,3.30394239511778,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.91229674746073,-0.0856480198673585,-0.0598559888823613,0.619781894276764,-0.0073685237025769,0.00557130235016576,1.41227608405064,0.0508959042886894,29.069223472987,4.38607151730283,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.205039862988112,-0.0705455284452927,0.0710463706523543,-0.237653909123794,-0.0295970088949273,-0.000272611864884141,-0.0224717233195575,-0.161957577952234,-178.192033127964,-4.67269120098179,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.412800955106595,-0.060949472183357,-0.0471087095219447,0.246369105250589,-0.0195784460744539,-0.00217424439708527,-0.360208160153204,-0.162924529912109,-156.151066802116,-6.13758037183595,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.26829693782134,0.0825221542158235,0.133765087549054,0.769082148649002,-0.0494146200441872,-0.000494533339526734,-0.340567677344887,-0.147447721220812,-161.272881980781,-5.79260187260388,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.04720350731572,-0.131648064930392,0.020950411142564,0.139496720630752,0.00859620020274132,0.00471495747657274,0.47838488192096,-0.0950881880730797,-81.8103035230538,-2.90246155501333,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.24189608227334,-0.166821088577368,0.0963443004541344,-0.0211234623780794,0.0345384800434099,0.00366205234796654,-0.576931671939105,-0.0183662144419726,-76.2599251434472,-3.18398564224925,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.845359952386663,-0.121054084067584,0.0789996600142241,0.0997745343065668,0.0355972185142983,0.00168265845595865,-0.0608979212478165,-0.0572523159187623,-78.8002075571969,-2.07531474105449,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.15571403576489,0.043636869733358,0.0293354776743097,0.715936090132705,-0.074989825318073,-0.00377349445576069,-0.469597149513475,0.155847673246794,-251.310233880922,-1.55472896403123,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.03649836821713,0.082056578812405,-0.0130248454142127,0.0110317170371512,-0.0576871815942601,-0.00302311453524462,-0.194054266689974,0.149499163312308,-241.423987390987,-2.30291800578342,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.351412118372861,-0.142545884066375,-0.0721074080528852,-0.000128551609135608,-0.068968341678076,-0.00243376157608601,-0.0374112559025148,0.1442777841055,-235.337641790673,-2.83760106398846,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.414350726707157,-0.0324315019275299,-0.101607652200842,0.721850140357356,0.00150697191992855,0.00481012046937062,-0.316674767575693,-0.0565093703867033,55.608477895578,-10.1866337511935,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.04535159946062,-0.122691710860151,-0.028869944697118,-0.477705415487703,-0.00639505488679237,-0.00324988203724573,-0.222358076523787,-0.0788497285171468,24.6317806169035,-6.29471391332,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.11686199511253,0.13027370027035,0.0174177932422331,-0.264440907931957,-0.0353401538739995,0.005335309201364,-0.935236978842795,0.0275534402102807,29.207820574978,-1.02484224680116,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.07886530900346,0.124200962951388,0.138021450608427,-0.237187590920469,0.0160272333425882,0.000782969727007184,-0.909449681449134,0.103833859149248,-109.925211763361,-1.86092659446419,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.473062494771123,0.0955378212504688,-0.0316332413001182,0.113570117816496,-0.00570608130944095,-0.00119826047343289,-0.515496811057354,-0.191159088302668,-98.36416894326,-2.04356094538316,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.557430556487254,-0.0825071440394427,-0.042421463674696,-0.428150823852428,-0.0347676231823311,0.00689356885739572,-1.05151558237824,0.163127456444236,-81.7372312310571,-10.1502068800155,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.881921172556468,0.13681819062003,-0.043054171747073,-0.339209602095936,-0.0115695393642889,-0.00413170456612069,0.443005236926504,-0.0573440072488325,-164.618376175465,1.11006295128402,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.12248797791168,0.0144033868578483,-0.019684184007665,0.0421820280584697,0.0413465118191541,-0.000649894324107233,-0.381283074412972,-0.035099166762801,-172.852757858138,-3.15470568564701,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.59846944626761,0.0429848946517567,-0.0101002219990069,0.909026937426654,-0.0233787823291793,0.00391642106912791,0.229902035868189,0.255839577042018,-136.622103743547,2.03400395232451,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.377745324842213,-0.116000245761966,0.0567622290230422,0.97277475691025,-0.0159865111051767,-0.00403918625014719,-0.797388870382685,-0.0101404159192429,-244.78600953777,1.76783407453729,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.0714916246688,0.0100716058067229,0.0355555958839056,-0.832351086396188,-0.0145594886573184,0.00117981775039188,-2.02621302712545,-0.363159290602638,-186.431935982148,6.60203617801266,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.07828415777271,0.0425835955098232,0.165016158485943,0.149574049680402,0.0173345549335027,-0.00489204908196935,-2.21452298871505,-0.0346085293370949,-288.565243486573,1.24938867442607,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.227335880810783,0.034307911785687,-0.061623842846797,-0.970158815842807,0.0262988978301744,-0.00496207366047402,1.54226705672727,0.369785296783564,113.715271824442,-2.55433254537822,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.115024611807884,0.0758995313173623,0.0137462629098228,-0.477325875799149,0.000133388400382906,-0.00418074688405803,0.828214881799605,0.43355978374866,42.8253602198325,2.8748678201194,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.668186482312972,0.0324776361838594,-0.120511684560686,0.29450271852399,0.0331130023293138,-0.00772289158401051,1.18595604119307,0.394138356062768,45.0420635466833,1.02092247187891,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.07128450022332,0.0585480172252163,-0.147914446438714,-0.669366731495538,0.0238502579520308,-0.00329853881065444,0.131507600995009,0.0890948353257462,-23.274647401199,-0.306255460943963,0,0,0,0,0,0,0,0,0,0,0,0
