rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,170,4.63594406654293,-0.137909082267058,-0.221563698711496,4.23777327717809,7.44396165326487,0.000721527390626169,4.96694243616871,-0.113340308712145,2.59961006719227,0.0531607558922415,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,170,4.44005290133481,-0.160768416624556,-0.136730688279361,4.0909440301328,7.40706029249461,-0.00304990174083258,5.44392272773484,-0.209804093205164,1.11456013832846,0.231092668363993,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,171,3.71872274125731,-0.139313468951335,-0.120980152607707,9.21133156477223,7.43819414776673,-0.00338127580333126,4.69441605539431,-0.0762005558835473,6.26310935894645,0.2052030965319,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,171,4.09792656797025,-0.105788641365769,0.0253250326447454,1.6689070341066,7.42045763189333,0.00652487032440719,4.96152823614946,-0.128394182438732,7.77385068029973,0.10829078792651,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,171,3.60853315497361,-0.0987001277165624,-0.0940921038921933,2.54634585818348,7.39829930936468,-0.00238961637789301,4.69698814194897,-0.0618607264099764,6.53324434745701,0.221089500193949,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,172,1.86078255933413,-0.0702745910546322,-0.125949003644709,5.1953488705152,7.45157274912658,0.00627703130061088,4.35096835640145,-0.138327182114276,4.28299709166977,-0.0120883855800775,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,172,3.06903287533336,-0.192292272164711,-0.236306147083846,0.980863993436669,7.45520565812275,0.00373693033249109,5.40718243644994,-0.169578294697305,3.7398278054573,-0.00261830578097296,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,172,2.35561371703856,-0.130023762652841,-0.24711359225596,3.14354526393212,7.44822611154072,0.00625736219021412,4.71775024266881,-0.289836228262572,3.70111702040775,-0.0292877971094507,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,173,4.88547485313106,-0.079619442732388,-0.213429278379464,4.29740042629587,7.40940949341791,0.0084011762391322,2.73008566928051,-0.298512814028793,3.29010959978425,0.0911901941380326,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,173,5.18320715969219,-0.0525734609088383,-0.164439900909144,8.96028416363092,7.46481027078283,0.000616160784330239,3.80654076492707,-0.435559058854456,3.30147665760597,0.107011337571427,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,173,4.68901685874587,-0.0335124081056069,-0.112371864972928,8.63116900568975,7.47914752827095,0.00284432073614273,3.60371979458485,-0.328579950892201,4.0754139862503,-0.105170743256492,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,174,7.56488715521443,-0.217766953878165,-0.00421267668319778,2.26426387353015,7.36127914994365,-0.000574422467453475,5.08861370748455,-0.265721001590786,7.62831708500863,-0.00352603787857516,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,174,4.68578970426117,-0.165635497900503,-0.233133710169987,8.13108949008466,7.37772017400915,-0.00112158380931734,5.30704042045888,-0.284268922168143,7.49085036134766,-0.00527196719458938,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,174,3.84725639073797,-0.117665962096492,-0.230857405317081,16.3876964490054,7.34690091732962,0.000405003008840734,5.76985777638544,-0.318086077865056,7.89732675378973,-0.0354809525154452,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,175,8.86796608232495,-0.257403964077823,-0.153046588940833,4.52491686905185,7.45197402105184,0.00844971663280352,2.95701321933254,-0.323674266515325,1.91276267258913,0.140507699484976,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,175,7.34728877916536,-0.150461472978554,-0.157734122366555,8.99514716174584,7.44765858342708,0.00972164396348781,2.51007006235267,-0.281907025493735,2.18291790100705,0.116968790692946,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,175,6.29476613523481,-0.0591185672115601,-0.123397205785124,3.78420645910488,7.42876711346536,0.00981826403357672,2.79861170803083,-0.288422636528637,1.58578613405448,0.136936644547365,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,176,9.6592204736952,-0.0526244206031484,-0.121948250444305,16.7204229762408,7.32363738686846,0.00204198636733738,5.09891935003053,0.251490128832263,7.12592814896329,-0.112904181659607,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,176,6.49662637326943,-0.075706504335836,-0.215562712973283,10.3262249295366,7.35877513845986,0.00478602831481059,5.15518792772218,0.0491279876609434,8.0823475443455,-0.0935392540120615,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,176,5.94723850393391,-0.203411757130265,-0.366728185053552,5.9463267233652,7.33207613869092,0.0108064894481727,5.84760224088432,-0.265442245168874,7.52782728102708,0.010265222205425,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,177,7.44830502873866,-0.156387754057663,-0.312429129104773,3.35370583636302,7.36120131932522,0.00211637190845687,4.37127045163974,-0.254635150517124,4.55135451480202,-0.0303856131188277,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,177,5.39517470473475,-0.243246260907154,-0.11604162525069,11.0168346324356,7.40363763492764,-0.00643525113118367,4.42163378624902,-0.371377281072028,4.82289050347879,-0.115507534638999,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,177,5.32154904969831,-0.200657716262437,-0.251786372908036,11.4497376123379,7.41237495807802,-0.00610972765217399,4.8587505145628,-0.255804005582254,5.293132557167,0.00480014344646271,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,178,1.84803607125781,-0.30155903608902,0.00564727071423815,8.60973611386599,7.3597436708467,-0.0064024106628636,4.13582219570141,-0.376159585583539,5.20128821994759,-0.0215688164351152,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,178,1.48386125149255,-0.253072350811577,-0.0356350192127668,11.6684556182046,7.38248905243813,-0.00911565254455584,4.46214496449602,-0.402631794818528,4.52607385696401,0.0489770167693996,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,178,3.33647384078831,-0.224674234634497,-0.0727236127678244,22.3670378343895,7.35628093149059,0.00123227832496201,3.96855453853558,-0.321119599968797,5.2523962610103,-0.0460999157537539,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,179,7.14129436796918,-0.044997779632017,-0.282617137045393,8.77922717268216,7.37096253852142,0.00289233539162698,3.82026634029034,-0.26916709201609,3.03138824137628,-0.0300525580800281,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,179,6.30953086826746,-0.0317991614519129,-0.213853829217078,12.5374875107676,7.37736606276909,0.0193213106120698,3.70356710786611,-0.167300746550242,3.49464739996952,-0.079998997628486,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,179,4.25958212370626,0.0362376706036135,-0.215196266614558,18.5415185383619,7.36777557547528,0.00280717230253294,4.25227536971068,-0.556712109372936,2.91469478701206,0.0671892388713261,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,180,3.54188790749732,-0.167100860870783,-0.25172962845145,5.92806891009511,7.33619655106908,0.00374045644655984,3.22488763446538,-0.1015141472575,4.93646803080466,0.00719735115476629,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,180,3.83527102380116,-0.197586504979885,-0.212856113339879,2.68815574387348,7.35501901322646,7.42703114056714e-05,3.92391061849099,-0.222636871456378,4.95176488857484,0.104619387071674,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,180,3.74595409201847,-0.170718854865248,-0.085468215791498,0.759525498768256,7.35817617755592,-0.00208149558414259,3.51709076035861,-0.189759421716187,4.83562017420284,-0.00112868787898331,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,181,5.55120737647249,-0.228081075797304,-0.295315527468932,2.73640440735229,7.34858804545505,0.00666504157307594,3.14133042739546,-0.768297038162013,3.89324762030792,-0.00970551877999144,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,181,3.18005879721528,-0.169293222264019,-0.194921768618874,15.1086492179715,7.43271089243148,0.00608790902715435,3.52484133314893,-0.164701165473259,2.83561107842149,-0.101025402871017,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,181,3.53477523422367,-0.11091139677233,-0.225157921041486,10.181016155252,7.39383988953302,-0.00187119481628732,2.80186905011006,-0.232921691049145,2.39636050468436,-0.0682002865534092,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,182,4.00544894714203,0.0103621075297103,-0.274430378632944,8.27724439535382,7.46109651712414,0.00283103862221438,4.98151508797961,0.499775255882699,5.38005398830751,-0.177280800549122,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,182,1.34699251268662,-0.0068944459883261,-0.157079340646746,22.0131554843311,7.46693304602263,0.0035347570184649,5.81289300141434,0.211231729668768,4.95022771903199,0.0486552293322103,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,182,3.41331005349909,-0.0284432179556685,-0.207590802767594,26.0885979521122,7.43784973666428,-0.00133532065130984,6.39893032476862,0.246093335611376,4.91113796410658,0.0568075771153897,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,183,4.88944526659768,-0.207944532402738,-0.0896420294467869,9.4418734971345,7.3643119010916,-0.00537613063383611,3.88753157453608,-0.143587432827131,4.2025252704832,0.0838579049348402,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
