rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,194,-3.35656605415302,-0.0362574252139415,-0.0282487439379148,-0.078670861483372,0.0440618061012694,0.0033360255263964,-0.723539033116135,0.261057051563085,2.02651586245019,-0.0396652887206574,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.27140421955062,0.0692016739804884,0.0712440277494159,-1.82081882709836,0.0403257899778886,0.0041641073854704,-0.455023515133668,0.287315214168954,3.10552259318153,-0.123429905144803,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.08612612527469,-0.0243597475302836,0.0962880752113716,1.61838877211149,-0.017884295453352,9.16890205936902e-05,0.65056655774212,-0.027933770063175,2.35726924982197,0.0741334510941333,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.59745087783441,-0.184599177771197,-0.0707747530901374,-1.43422691746493,-0.00457764894143065,0.00189881534678512,0.092345564687407,-0.0731006252540821,3.66533364430523,-0.0735986313145361,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.91500277519581,-0.0672083241919643,0.037115676812849,2.0112777630677,-0.00751710771688252,-0.00367736017313457,0.614033451914288,-0.0296008454903107,3.72748674898465,-0.0564874066815819,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.03630412292029,0.0119304077010066,-0.111097551742208,1.37397540580314,0.0164794355766169,0.00506853819525495,-0.260815192328555,0.118714298797994,2.71432125085358,0.128722896202054,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.47851853211634,0.0402071066532897,-0.0654356533513484,1.49711076407093,-0.0293721794103172,0.00696902172988326,0.759153551211071,0.0717356127273534,2.52025698402004,0.130373854700081,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.40069471927714,-0.0299755176096576,-0.210637332494192,1.82171076921622,0.0231473965699154,0.00444532858861069,0.148946234325958,0.122055840006014,2.02963768464444,0.254322782676719,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.0702739855776624,0.0785824845106639,-0.101545304323711,0.446567060707289,-0.00713776384118336,-0.00325776356708605,0.595383836329528,-0.208048422991411,-0.0438597365360653,-0.0576435056421383,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.294516628748661,0.0537649390160093,-0.116468608506964,0.992968893657026,0.00896186165603385,0.00378475264071533,0.340560329783998,-0.235434647976289,0.036260061191193,0.0352101694171346,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.470798597617801,0.124471529376563,-0.0693086887698357,0.180986489550953,0.0180214461188397,-0.00157037435771491,0.130975339508596,-0.261301767530979,-0.100858479135314,-0.0338761958456405,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.40382826319283,0.102215432577542,0.0854363630233791,0.417212941577786,0.00035676369260873,0.00303845481725708,0.15809096364118,-0.11928589613397,-3.1320997177117,-0.0521128543916729,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.196945369650278,0.12646473255364,0.115695864548997,-2.18049319545614,-0.0083659419726283,-0.00144208669666615,-0.375610988882202,-0.11401002880903,-3.74396909002393,-0.0219452715868009,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.37020335817328,-0.093161146914452,0.110575451468628,-0.529089745569025,0.00496816350842888,-0.00052556719227984,0.91967470370075,-0.225952155952423,-3.14936727084279,-0.0451040260211103,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.86468753944135,0.0195581305754416,0.138590513298536,1.46817193317408,0.0231219316213256,0.00936777265562751,-0.632057519406781,-0.229713775134757,-0.841494318469131,0.0167073412106157,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.25980037220919,-0.0569586399206355,0.203870802911587,0.491955794916044,0.0610180023929994,0.00137122383017981,-1.02411310363217,-0.00721175173498845,-0.505771128592068,-0.164417218705707,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.84173439849864,0.0306688846810859,0.190229362438902,0.853322287009803,0.0314818833239991,-0.000446184823330238,-1.32177265506134,0.0552681327377552,-1.00148155993321,0.0525058167671972,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.675591256569788,-0.0262111945448218,0.120603953844411,-1.76310422047516,0.0430558271832258,0.00124950033455489,-0.131053299414662,-0.0897479086620152,-0.276451390811142,-0.0147395689744934,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.29326901881823,-0.108902838534532,0.0132922653763652,-0.938602141033411,-0.0154659751396533,-0.00330561576271606,0.490401883613526,-0.474965675228293,0.485206828178774,0.000726245005506228,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.60116140409092,0.106626815088939,0.0284735813537689,-0.412671435561171,0.0402924858912472,-0.00716618036689504,-0.407757759956649,-0.446757935855154,-0.649765594399023,0.167046078994334,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.99394588707587,0.0952669350240671,0.176823189025155,0.569472554277215,-0.0473659251942964,-0.00692850672242395,0.783843341315351,-0.0385161795491921,-0.696297653639649,-0.186695925811304,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.5711359523975,0.0836582709495422,0.211957872015345,-0.339534411228304,-0.0766514167065369,-0.00312272442645205,1.06277955194439,-0.0408369103168622,-0.865387584229247,-0.122166193973975,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.22429481465052,0.101994999854833,0.199280949829418,0.168836026308179,-0.0578777117627567,-0.00516566151193695,0.896619314557197,-0.0628992112340197,-0.269117242520061,-0.173252800866516,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.39034340559846,0.0913407135542122,0.0373459964050514,-0.0680721126678616,0.0101789045796705,0.00251900664527479,0.298522395407724,0.0655973045150175,0.550374641473298,0.0623259281957382,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.02602467342078,0.0126697065146242,0.0659896033030703,0.764272045800466,0.0981203465283187,0.00384422284016259,-0.535087946147519,0.0567324714077718,0.086934485246851,-0.0209718042341104,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.33692061600596,0.00541541320978828,0.073323688989528,-0.190737025233985,0.116736632388929,-0.00157002484098086,-0.788727975419224,-0.107754493376148,0.698407429715206,-0.00890189205178837,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.61843291119667,0.00437217509006507,0.0399270794287345,-0.74489978425069,-0.0501403652265271,-0.000554104612414803,0.235005917093757,0.193599105696765,-0.888115619206825,0.0315619006316924,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.7609561724554,0.13234518902081,-0.181494515865365,-0.00241855771668575,-0.0438071167164953,0.00288822472358457,-0.338048069794116,0.0215165799827309,-0.250730329280776,-0.0362120258375503,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.198632339796734,0.0423326657870126,-0.116610890118179,0.00699465202166172,-0.0261477988674041,0.00656386318876179,-0.802984155674887,0.0882003307133534,-0.580046746266007,0.045830114366452,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.2211612338078,-0.0604396319825387,-0.00262189795800286,-0.816010503408518,-0.0438101984771571,-0.00055798591040344,1.13647888741537,-0.147655200468889,-2.86223976666202,-0.192659199923756,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.965541469114984,0.0195607428165603,-0.000981061862526639,0.635202757213568,-0.0448280189138472,-0.00404411701847861,0.681367356816279,0.079237436433849,-4.06802053194862,-0.0568088754332538,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.17154237017086,0.0129932172280992,-0.0863361041909028,0.68723870871389,0.00908174439986009,-0.00540611925047569,0.706993258360981,-0.0464216803871414,-2.87060527022389,0.0190409700047013,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.40019784335755,0.173164613888022,-0.0515605874694931,-0.853766063893537,0.000695527625520498,-0.00217665533002012,-0.0640737946837611,0.0749223549283916,-2.86800758965885,0.105364100667746,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.68144096802374,-0.0284052769190586,0.0320480531071212,0.787581239246046,0.0668804066255513,-0.00671138640513896,1.53525880652038,-0.151328938864285,-2.7464912254197,0.0910742668214983,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.08701361195908,-0.078357798957364,-0.0412681496720805,-0.138996997515196,0.0335628689334939,-0.00215934805115689,0.31146598855122,0.195927424683789,-2.48939781497296,-0.00504552700695386,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.0232915390203212,0.0340079287197875,-0.0890439023572514,-0.495533316112572,0.0524819251123718,0.00442382484380645,0.484085022218059,-0.200970452851863,-1.37705748397706,-0.0468081963472775,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.70810493356009,0.0420787349870507,0.0308930932141763,-0.270754954412976,0.0614122740612384,-0.00333646324758854,0.351428774914806,-0.172435718621472,-2.08555575032441,-0.0470954409814228,0,0,0,0,0,0,0,0,0,0,0,0
3,206,4.30330192084729,-0.0284661145290658,0.0655967476853725,0.918219272559625,0.025590257352702,-0.00148188143060793,-0.152564689151078,-0.288657723109893,-1.73012930423551,-0.0616006011266878,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.405576077897425,-0.164693564657577,0.0175761329840371,-0.981073443041641,-0.0730175267075017,-0.00208416889012341,1.11729002100444,0.124446561579871,-3.31719928310278,-0.0795027282471504,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.01672024202145,-0.0878541198785888,-0.157178113059253,-0.25549886463582,0.000961756542222858,0.00546982309663618,0.896351469938497,0.298379000205836,-3.16599285615182,-0.0167552446031366,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.744125660759879,0.0080400539345897,0.0910388720428851,-0.823492047209364,-0.0361420845592164,-0.0111210863434114,1.07564532067931,-0.142023657675559,-3.56326483347832,0.0128935739797088,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.37271345440339,-0.0360535975166957,0.14386541610606,0.58340256574733,-0.0356168826695571,-0.00202027547571211,-0.214592838414689,-0.175895724037471,3.36834301823829,0.018088263679868,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.728826107790836,0.0456549031838751,0.0220658487114015,0.413132368740919,-0.0937372138809964,-0.00440032301791858,0.855638636835992,-0.227448064613449,3.34128048403124,-0.0666348430867389,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.364183691679069,-0.0849228223457594,0.196252393650539,0.252957398198606,-0.0244122000354583,-0.00858194905271536,0.147095775008587,-0.092969241714518,2.58768636233921,-0.0804105276046935,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.33522282326005,-0.0197929544072898,0.00983006824257526,-1.72995058844665,0.0064112907038778,0.000944747827949486,1.02120751413329,0.295353747378649,-2.39284135089324,-0.0461399135803105,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.300961693110542,0.0871872709257794,-0.0621424610009974,0.182375570957075,0.0311048925021096,-0.00927603811319548,1.29531701490302,0.133330295123202,-0.787870578529475,0.0524366727728204,0,0,0,0,0,0,0,0,0,0,0,0
3,209,3.1125975486088,-0.00959878559660376,0.107977536882382,-0.277317729538495,-0.020230281669062,0.0017771758464034,1.19663960974198,0.166668749003527,-1.14017485141469,-0.0899810861890235,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.755585468383367,0.0325072435930965,-0.0767006405142875,-0.636222839423986,0.00631370500398987,-0.00620780874588739,1.4462337617971,0.18458981761466,-2.23400920562916,-0.247322169541754,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.540281726839161,-0.0418653495924561,-0.115096960528415,0.168903023686984,0.019761810091512,-0.00762146404555266,1.10138742707684,0.209539561245136,-3.2686482773155,-0.162906805612012,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.356487881594394,0.0106575952930873,0.00432373913076511,0.122743008603365,0.040356772297276,-0.00635105490829785,0.728313577150329,0.252287267975649,-2.74349578381766,-0.19514704303259,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.140922882362919,0.0326786718518554,-0.125534551665973,0.22439785102558,0.0344110621361828,0.0131856659236453,-0.549314148734447,-0.206450878020814,0.942143422588304,-0.0390808235796442,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.15694642118733,0.0800437349336794,-0.00457702082563724,0.942502616544413,0.0615984021715228,0.0073447803638716,-0.440747654146086,-0.283809831743783,0.781198323632079,-0.0176417953344711,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.74817352805615,-0.0530271506310876,-0.00409661273285469,0.842779824633357,0.11273878078443,-0.00674546956425153,-1.24614248211223,-0.199510971753139,1.0627241877021,0.118303532317781,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.75079286407479,-0.0358350795583401,0.00271688487180846,0.399274197629767,-0.0763810995213836,0.00790787069466323,1.06066893952319,0.326491377865381,1.19906497851907,0.174826293638386,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.14680537239958,0.00343949065076365,0.0144756726782442,-0.603660168073734,-0.0610499356961247,0.00645677546033213,1.20761064533437,0.307119828552397,1.12961030679496,0.199273550779403,0,0,0,0,0,0,0,0,0,0,0,0
3,212,3.13685615976657,-0.0336125785719232,-0.121837352501571,0.0480528680613128,-0.053176260551238,0.00627565647671515,0.354223650004799,0.367623199256736,2.7451739812009,0.104777268821077,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.06477279604418,-0.00780732233854034,0.0534898069718787,0.125778285386558,-0.00987287552085014,-0.00286293896032083,-1.27831333467485,0.0622449238483475,-1.29607875265116,0.00996987645953804,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.98100488002379,-0.100704233689665,0.0921248019214,-0.945893109901072,0.0332510631717131,-0.00415004730744675,-1.11081521304096,0.0339864596592616,-0.657696365561649,-0.0927844512514575,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.10284157601333,-0.0366816256509383,0.0185327270089448,0.00434698192408711,0.025892157699273,-0.00433135881323656,-1.16728910193056,0.0381774948709993,-0.585760529549617,-0.0345043118139956,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.820496423076107,0.0905151690301297,0.0689262142908084,1.04224176565974,-0.0360165997020641,0.00512442362124578,-0.149320163759863,0.0083293146066126,1.03956049090622,-0.0830580451912912,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.631656121491726,-0.0325182657507475,-0.117649521367198,0.702978698797876,-0.0315203037593443,0.00340498612559476,0.189945772159495,-0.0234784476417826,0.871802742523364,0.00364189463470058,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.09851156831617,0.0239212667996632,-0.00913315145153043,-0.74470944719607,-0.00505992008590805,0.00742928087878114,-0.370620113344347,0.0329806255136078,1.32166916365163,0.072149799676785,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.711090041861631,-0.0853972615060469,-0.0459590287255581,1.12673819156987,-0.0921780666395025,-0.00854871870241719,-0.896435982477421,0.135352000035776,0.818753103879498,-0.0320411746679763,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.5418336391905,0.0564852832624172,0.0497299631020766,-0.701732353240304,-0.111348969506212,-0.000533593528429249,-0.17031630744917,-0.0857989633778354,1.34980175614708,0.00344320820722891,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.44998678619837,0.164834902536878,0.0439054151250439,0.128544083731172,-0.046620323360508,0.00596699386492184,-1.72170875243867,0.112835266799173,1.26021534919203,0.0261594988868616,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.136422428209134,0.0723718598295399,0.119547064441866,-0.982947695664689,-0.00265575138555718,0.00487901558947838,0.65569297321257,-0.0100617998104517,-1.14687067316931,0.0365796790242163,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.0189281660929383,-0.116670353209554,0.0147855320871597,0.0641336989088042,-0.0356239486148962,-0.00218970270600894,0.939988609255436,-0.0835827030409846,-1.98925990750161,-0.0524503197023766,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.85179906659825,0.00437038523522457,-0.0687904314310536,0.685847791256708,0.00436732136544382,0.00235335936418821,0.331816295064737,0.0125055590266022,-0.986157046172808,-0.129143452969723,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.96041329283944,0.0406263472264455,0.0225517256808313,0.398179067298126,0.0157896883729025,-0.00122080911121736,0.407165269706407,0.209644617549913,-2.47954291204177,0.0653851431198102,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.04718518433175,0.151203326730587,0.0708298536344336,1.37454461215814,-0.0301392201239175,0.00127362588207727,1.72960854877561,0.198941250094882,-3.54207357546389,-0.00151633447315664,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.560354458437544,0.0200888763000412,-0.0490467973123054,-0.291826657734708,0.0294031314352736,-0.00562237879488271,0.864829818388213,0.121405199378798,-5.27412267874727,0.0304815903639558,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.551044201259978,-0.168306333160328,-0.0755989706328126,-0.81046788286767,-0.0721903033658702,0.00303458969879685,0.690214468467792,0.274853708181145,1.37702086223222,-0.0804852873057414,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.517774067840208,-0.0143889355346012,0.0140499079281081,-0.461160995467037,-0.0209922319958755,0.000544469685420449,0.164494438681269,0.30734803005266,1.47450909602396,-0.0822060046912873,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.718093341073869,-0.0285163872642675,0.00836703811151412,-0.590903038266379,-0.0237757163549546,-0.000681486616586013,0.393444860436389,0.311969448400893,2.23516446085366,-0.165813274908195,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.97813340826192,-0.109686395991499,-0.0143827858046998,-0.138220272651504,-0.0715040568347094,-0.00251739156963505,0.0394015623973987,0.0237208110958294,-0.528044377623582,-0.0729918685939706,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.98586425077141,-0.0350317233310152,-0.114266577902892,2.13892231221007,-0.0805714715766408,-0.00154702427806891,-0.423342536580872,0.238396144398092,-1.10547290745446,-0.118634182894921,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.57193531277377,-0.0513797380707845,0.0675555166935012,0.614974041413378,-0.0727083507145547,0.000969581162592294,0.36038450544742,0.326768401682083,-1.16469250953231,0.0187137407310543,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.37404799311293,-0.121216198713963,0.0171385083616116,-0.352330661633935,-0.0240415464981121,0.00441941323149744,-0.571211563648045,-0.0781288151216924,0.714217377400745,-0.101835952237664,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.166904070357801,-0.111750777816716,0.00105906346626752,0.746536753199732,-0.0461359716606307,-0.0025418503508628,0.379806783724394,-0.216866078400032,0.599890368970993,-0.0808568303467202,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.487887018630207,-0.0759493424311414,0.00974374493697605,0.138471552419511,-0.0834255037071534,-0.000607867066404073,-0.120894378661979,-0.0805267808226162,0.839653184549817,0.0209143108408583,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.26122109864646,-0.00601804984258145,-0.116168526373368,1.0671493635426,0.031384653313169,0.00582186093425541,0.809377686804897,0.0713326643004758,0.980097306275459,0.0938788655493462,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.85764406593773,0.043171917094866,-0.135584492164315,0.851008676844411,0.0189488579362953,0.00524545647977704,0.892196346860229,0.0703559370248253,0.54801751703231,0.113477079489117,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.995389804649637,-0.00900617353364339,-0.120268251554218,0.962241188971533,0.0173659062598404,0.00643475398514126,0.880930284957737,0.0659182634370718,0.780487692740173,0.128432005953806,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.80529191100482,-0.073346256301839,-0.0946887343430324,-1.16379869418237,0.00747060224103535,-0.00170873826313005,-1.0165173792637,0.130668380222333,-1.78382270671798,-0.123206531087697,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.31471087706434,0.125224998491204,0.126839278634775,0.0520846361471321,0.0107861218333518,0.000598210104142642,0.123596498115683,-0.180269960402295,-1.94744886305071,-0.153403986155845,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.57432292415727,-0.0232950296701272,-0.0361347764417244,-0.773612286013305,-0.0273449072491339,0.00569887255927971,-0.22634419492211,-0.110636129928081,-1.34650151622213,-0.205238076243429,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.63467678457062,-0.0273658555968478,-0.050750572750301,-0.171731072532715,-0.0186266667538968,0.00721322309391032,-0.7876631820171,-0.16721673305888,1.41653377129922,0.0758557013568628,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.39214267237844,0.0321118383025996,-0.0409764479521351,-0.346836059910256,-0.0307446043747319,0.00604248546091839,-1.1576364915291,-0.116653000506058,1.82424285303061,0.0744482192147402,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.39118735231696,0.0591184979917811,-0.0622684684637282,0.194267315925143,-0.0454185949502586,0.00810887238194613,-1.1318040209051,-0.112461833620089,2.42599474890632,0.0243760320975834,0,0,0,0,0,0,0,0,0,0,0,0
