rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-0.359865647262298,0.107855315338705,0.0339943353540136,-0.155551621997132,-0.0123673229328052,-0.00366847230163819,0.0692019030228614,-0.00218250753765253,0,0,0,0,0,0,0,0,0,0
2,289,1.50862324387124,-0.074980322881994,0.05000704519189,0.372726418276539,-0.0199722952237504,-0.00207159669393486,-0.984017578358258,0.0515075587284058,0,0,0,0,0,0,0,0,0,0
3,289,0.85109741645927,-0.0960766281392505,-0.0178623986370764,0.0656504195098697,-0.0191947095308915,-0.00394448669290908,-0.0520727714588922,-0.0140287304258087,0,0,0,0,0,0,0,0,0,0
1,290,1.7466571624808,0.119706236869749,0.0041188140512772,-1.2903922087311,-0.0285731338709407,0.00529601542736526,-0.33759129363517,-0.219383877672173,0,0,0,0,0,0,0,0,0,0
2,290,1.16362809582018,0.0930859451719455,-0.0227877596628323,0.472358441475405,-0.0103701896657249,0.00363077450409328,-0.307528841241657,-0.227240186092377,0,0,0,0,0,0,0,0,0,0
3,290,1.1277288457669,0.0835577759888439,-0.0412263365653629,-0.411734620381086,-0.0052776906479588,0.00390968461814249,-0.819319512156543,-0.198868759697681,0,0,0,0,0,0,0,0,0,0
1,291,0.0924804968685944,0.0618641725679942,-0.060202931653597,0.0755978347054731,-0.00126757923548215,-0.00384030289133252,0.780187941020783,-0.00445520172201139,0,0,0,0,0,0,0,0,0,0
2,291,1.69995116364352,-0.101655288035334,0.046790606999495,-0.473489319291832,0.00051330084029555,-0.00310620931573957,-0.132726124321037,0.0298649600265033,0,0,0,0,0,0,0,0,0,0
3,291,1.65174891034037,-0.00993841486253938,-0.0918540020883037,0.403880561922996,-0.0281410350372013,-0.00178890507400748,0.143597693409671,0.00908394354854908,0,0,0,0,0,0,0,0,0,0
1,292,-2.7019383441715,-0.0202312524604079,0.0640553719473267,-0.299812156554906,0.0261371412989533,0.00495226152989214,-0.0403576108457484,-0.0283019585463833,0,0,0,0,0,0,0,0,0,0
2,292,-2.94713604749963,-0.0518710666184146,-0.0356319697747988,0.0364199822259366,0.0248285371856962,0.00576589243333585,1.01553286306803,0.024549450774019,0,0,0,0,0,0,0,0,0,0
3,292,-3.15803540508704,0.0598868428559894,-0.133504506583495,-1.10179247662519,0.0339908857954958,0.000175571532628825,0.145759452670845,-0.0611064301800185,0,0,0,0,0,0,0,0,0,0
1,293,0.66786855234211,-0.181751627479014,0.085911225477416,-0.681865292727233,-0.0110533821887042,0.00458305811144875,0.129992778450755,0.0685231431778822,0,0,0,0,0,0,0,0,0,0
2,293,0.8663445526547,-0.011744795367615,0.0272636539144416,0.151901995781687,0.0130649005501846,0.00395053277860829,0.529698751530325,0.247277831410823,0,0,0,0,0,0,0,0,0,0
3,293,0.424928903477598,-0.0468328570859789,-0.0414828744647733,0.481711439354089,0.0268189834684325,0.00264606049637046,1.44727406537871,0.130246603664558,0,0,0,0,0,0,0,0,0,0
1,294,0.681541005883521,-0.0894866360138759,0.2170864099767,-0.57557311661859,0.0259154028522497,2.15033268298906e-05,-1.20083227509895,0.0856683799596937,0,0,0,0,0,0,0,0,0,0
2,294,2.12211499314146,-0.115130638929199,0.00121386039830945,0.52433884073876,0.0387079380565245,0.00257284376102166,-0.346349218439924,-0.186296319031496,0,0,0,0,0,0,0,0,0,0
3,294,0.241598936204359,-0.0350561166868028,-0.0145581381714248,-0.840384481603802,0.0395987473794968,-0.00451082259106586,-0.939580225128752,-0.101403739322938,0,0,0,0,0,0,0,0,0,0
1,295,3.15561653670727,-0.177625128968304,0.0797435935093031,-0.878337767557131,0.0246073074240165,-0.00161836512465551,-0.286886935996518,0.0829712095989478,0,0,0,0,0,0,0,0,0,0
2,295,3.14747221486955,-0.228263031503137,-0.0584367895187209,1.18534031079,-0.0234366353087232,0.00178740713775814,-0.528997080390362,0.0919010271443785,0,0,0,0,0,0,0,0,0,0
3,295,0.624070641038513,0.200477833578141,0.172067199840198,-0.134150497499769,-0.0126561108715784,-0.000945196882425363,-0.698682087658974,0.0861781195151136,0,0,0,0,0,0,0,0,0,0
1,296,-2.60296003346127,0.0233762524832971,-0.0902000095589144,-0.0407839446878646,-0.038190142964746,-0.011482725232014,0.945870356085082,0.0696341384863215,0,0,0,0,0,0,0,0,0,0
2,296,-3.56534222149601,0.0913627797779276,-0.10962575134715,0.328514161512167,-0.0451398868126693,-0.0101719635298819,1.30467587007133,0.0268028102076437,0,0,0,0,0,0,0,0,0,0
3,296,-3.92784108177512,0.117708374151393,0.00620226202476998,0.176721047979586,-0.0437121524355062,-0.0110289579200377,1.24808022734173,0.0492281844516633,0,0,0,0,0,0,0,0,0,0
1,297,-0.891545357395505,-0.171468542960984,0.132741739753771,0.183610460514379,-0.00955705572225529,-0.00213388720817695,0.302868777955254,0.0782085254797818,0,0,0,0,0,0,0,0,0,0
2,297,-0.491033433896413,-0.199969783502032,0.154119918696255,0.04740638464653,0.00125144412273581,-0.00343724069045074,0.489674928476243,0.0571978670650584,0,0,0,0,0,0,0,0,0,0
3,297,-1.15241639960577,-0.102921123856755,0.107815303979838,0.456762441491094,0.0245289008974332,-0.00297461033271076,0.485147446723891,0.0519963139600419,0,0,0,0,0,0,0,0,0,0
1,298,0.86226453478869,-0.0657915864023351,0.040974667306329,-2.0979298591672,-0.013212940678585,0.0085701933890417,-0.675218360919514,-0.21203656525805,0,0,0,0,0,0,0,0,0,0
2,298,2.19924821084938,-0.247386208635103,0.175692610325899,-1.08022074709567,0.0162679349597168,0.00795669333786398,-0.3490861291797,-0.194603573284489,0,0,0,0,0,0,0,0,0,0
3,298,1.3421647009407,0.0309503214239867,-0.00515532502857999,-1.0469303335711,-0.0508970290021393,0.0144641565378999,-0.585914043326878,-0.104407817176064,0,0,0,0,0,0,0,0,0,0
1,299,-1.30579135615351,0.0650541105857149,-0.141906143422678,0.226563685413844,0.0303774848479756,0.00364151759157033,-0.716064088572208,0.131531712703166,0,0,0,0,0,0,0,0,0,0
2,299,0.394044420376333,-0.16904367886833,0.0267039103100955,-0.366229702171199,0.0675501349747885,-0.00438642127379185,-1.48366528514225,0.152043531574323,0,0,0,0,0,0,0,0,0,0
3,299,0.628902038349547,-0.173466702958461,0.0709258186149957,0.639716823579207,0.057189746556829,0.00449683045262781,-1.23250680000929,-0.16527392746168,0,0,0,0,0,0,0,0,0,0
1,300,0.389627361372022,-0.0894346551873682,0.0131381351866559,0.824622590240599,-0.00771556238460391,-0.00827446001856859,-0.128412310864793,0.251196323733562,0,0,0,0,0,0,0,0,0,0
2,300,1.67786099754171,-0.103759765565348,0.0415964393726883,1.06133610080398,-0.0338397388857032,-0.00719164812837059,0.153704369382768,0.237448056964585,0,0,0,0,0,0,0,0,0,0
3,300,0.0780778056093991,-0.367190374631005,-0.0517381583070987,-0.129383820034393,-0.0326538865277683,-0.00539014247210907,0.251140349317987,0.206248504371576,0,0,0,0,0,0,0,0,0,0
