rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,168,1.31854797079261,0.258735579631498,0.112363891009075,-1.10653530735396,0.0577445293908978,0.00505289072991225,-0.589340509603436,0.0394920195768782,0.355505733504588,0.0193818973922623,0.461298961263095,0.050043224023438,110.017544777274,-2.61375831180075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.175008799340095,0.210778715815724,-0.0464772345556136,0.0686124977813107,0.064474946022977,0.00438019617610229,-0.81880729075613,0.0640446729993208,0.19857271413993,0.0207302527420876,0.378871025310351,0.0490430375623697,43.0678227321866,0.69842814034238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.428422446560923,0.240058219687729,0.0220055900385766,-0.542982093208313,0.0856969655992188,0.00268785995805534,-0.442378250907457,0.0473000620536782,0.229340787869783,0.0265712750859556,0.183285811976194,0.0547739186134289,25.6045866102586,1.07687086101812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.608264749345611,0.0637521152598948,0.00922429973278702,-0.331783923259937,0.00614897746345289,-0.00267581771356503,1.10101502202544,-0.124280924596435,-0.350050514210136,0.024818096592325,-0.0298770952976612,-0.0101167422052769,-4.16848272852985,-0.132148325914044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.84010499039664,-0.0734125966766841,0.0677889419854006,0.0464349024968886,-0.0352704194446778,0.000799126792944535,1.08174669764853,-0.0927502085079703,-0.0370413768530398,-0.111742646201898,0.575424100608558,0.127056445154605,-51.4982842190451,-7.2989633020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.38148782826024,0.0190106986778919,0.0772310497563822,0.912308823412743,0.00397865737500069,-0.000862903017532659,0.398025504305624,-0.0475011049890524,-0.625669754544973,0.026127634715363,1.1682053824335,-0.0681519658231114,-85.2721347327414,3.23689377947763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.09499574637151,-0.0868447256297642,-0.0196150705465334,-0.1717063008247,-0.0783385518322177,-0.00654815111501984,0.978641349267178,0.120680645477623,-0.106471258281015,-0.120695948057259,0.345702386783835,-0.103966656598515,123.256532045473,-1.89960460270688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.59601154661842,0.0495784248707985,0.0825791561121823,-0.20743997593881,-0.0831274426972053,0.000864249577340613,1.22423219308336,0.0103301334780234,-0.161779616673217,-0.0886891395334712,0.370381295877396,-0.0441933937196455,56.7564419168319,-5.24507912878722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.49507203673874,-0.140241418192952,-0.0437416808119916,0.749286939657483,-0.0786065603793382,-0.00312721755080842,1.1417838240222,0.139597488161212,-0.297480057465728,-0.0842694303988082,0.379837069391724,-0.0364907101025216,58.7687255873309,4.29534287787085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.75947935023532,0.123858342815875,-0.09044742746491,-1.87287467092168,-0.000638631841332504,-0.00315482650959631,-0.931534612653467,-0.0319981566796868,-0.292064432273062,-0.126848344575504,-0.150362443373259,-0.0277418957104248,13.3616633171571,-0.691681011267122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.803479326291855,0.117611926116419,0.138720106001456,-0.741007593096628,-0.0293998519057004,-0.00262581106304274,-0.819060767539213,-0.0540364908876125,0.35581692455613,-0.181161892431811,-0.270509586691923,-0.0234101311573072,14.989404967835,-1.03359625675171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.63205541104007,-0.0507677241067972,0.016569604277465,-1.06693712799229,0.0076045304634258,-0.00369587292927358,-0.887816242580319,-0.0861231785029332,-0.253511218934731,-0.123735156738254,0.0279298177144849,-0.00998533809024887,86.7074893453422,-1.35792991511839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.16010519718475,-0.0832132235964891,0.0470236027142057,-0.840561023485598,-0.0391057269493018,0.000820123295910281,-0.379985181352668,0.0187592369875781,-1.46297158205621,0.0143114199104445,0.157195120979187,-0.119186293676496,-90.9944926157848,1.83576490828052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.00704762035996342,0.0216476503601467,-0.0447467935759589,1.83163310397022,-0.0751943633080776,-0.000531139591193024,0.369162381691988,0.276831925492869,-1.71114376727894,0.0463290138163173,-0.0275939957799967,-0.0929863005299989,-39.5531176737943,9.80909353765711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.161851384523092,0.0422858625701546,-0.0190978876578417,-1.17683952807778,-0.028103485504908,0.00301211241866206,0.0413247150492708,0.0171259068902843,-2.17844917225255,-0.0754696825932644,-0.714742882230176,0.0362014209941914,-85.4749483552773,1.57574468678119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.85692365643989,0.161754473856723,0.0909646455808436,1.41566245153108,-0.0080144802525961,0.00414891555375029,-1.23237301588226,-0.123936429962443,-0.554705371443267,-0.0899034171070579,0.761113858893454,0.0373685332095028,191.407645432644,1.61513770108382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.249023765378458,0.150594465760715,0.0649452624099561,1.64925293858228,-0.0116719127794953,0.00414136579473881,-1.08272857196303,-0.146713647627021,-0.427332850263523,-0.0982363616290563,0.947893897191625,0.0273837667674838,228.425713166932,-1.32962544644197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.23622823965244,0.175169114806264,-0.049323372079252,0.897221986654223,-0.0379747522485498,0.00560087381465423,-1.27524611208821,-0.130712990909832,-0.955965114814588,-0.0727535791255816,0.976650681415957,0.0302920547727698,266.946393606407,-1.55402831911568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.557306700150162,0.0545085123352537,0.119922894797105,-0.669117867182523,0.00447485137660575,-0.00614427423525682,-0.0387892986670417,-0.0416271885469022,0.90808605423596,0.0255656779627067,-1.21785616001617,0.00916279647993136,81.9052909906109,-3.01859013719776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.469581674160774,-0.0583563981296967,0.0016584360336538,-1.89862035159522,0.00520504438726821,-0.00382461551103312,-0.590677276612625,0.0157717570899477,0.423024538211275,-0.0127404236491887,-0.926404397383156,-0.0365382212143443,75.1772080537144,-1.55269688161146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.111929576506647,-0.00978025253646675,0.0283292422856107,-0.527694189685302,-0.0115437547602033,-0.00166297225724599,-0.246143480320036,-0.123251922322889,0.773877213669211,0.00662871915876513,-0.462311219990291,-0.0242391240090046,80.101168709963,2.80277363285134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.522243316511551,-0.0652529225912835,-0.057157453085447,0.640466246661573,0.00148578497944563,0.00571273899607265,0.284167817785066,-0.0899131706918565,0.782286091491956,0.108577501089955,0.177391830549816,-0.136327966871379,-134.855139158784,3.45147321744123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.257696543835197,0.0583894669657999,0.0659346757485851,-0.26808471954758,-0.0446296749258757,4.36668914742043e-05,-0.0907998717770768,0.0690408526738047,0.230367010693093,-0.142920239534541,-0.0730991696335215,-0.148958362624748,-71.844526721577,-3.24535469378944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.392049616174145,0.0327616849397229,0.00852824712613302,-0.657173927506411,-0.0210441313517311,0.00397188741822209,-0.654399068561073,0.156460953680815,0.436380661816522,0.00587149526774106,-0.536885109948651,0.082053348578315,-53.131295726326,2.7561117657106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.75799195844955,-0.0353477222045271,-0.0222361631708508,0.0865439594742734,0.00898116993039277,-0.00254793915484077,1.63854431356244,0.0278380369511035,-0.446890563342799,-0.109307270812997,-0.270938025691029,-0.0159337829404235,44.3813096315657,-0.176010339775737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.41600145223106,0.224224542253518,-0.0259490451392209,-0.877997568270526,-0.0130936552994845,0.00269350525131871,0.795447397312696,0.183385345944939,-0.847193250830061,-0.075995771642873,-0.419236667489352,0.0570536538693019,129.219812253727,3.22394994628106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.30736280191958,0.00113110771702733,0.0858368634329152,-0.70293935025948,0.00876898169441898,0.0035215432614102,1.16412754942865,0.197153594103177,-1.0913400071441,-0.186253681548474,-0.643951048889911,-0.0200826226039303,134.36464520469,-6.54196009051491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.73179755438151,-0.0192748718660268,0.00862543822471558,-0.426378542046441,0.0107500238661187,-0.00259918860633188,-0.000276742140456143,0.0896450108397,1.85110046861871,0.0414607063000456,0.281793857896468,0.0745708384353984,-9.94729606956867,-0.0541512111864941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.62670771196255,-0.00161975759857115,0.0606136539105099,-1.18367432218028,-0.0240416698466355,0.00472606235272816,-0.249166683782,0.205079432309623,2.37756145543711,-0.0432886500056643,0.0637350686453484,0.162803956011426,-74.4370134560947,3.63773246605218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.89330047730181,-0.231050504350127,-0.0261044710837918,0.34326834957581,-0.0225896563896688,0.00186467924796222,0.804721880943604,-0.0492296075417924,2.71941892180519,-0.118244997757112,-0.250108187484871,0.161988217338881,-116.108059498453,9.02342935100592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.50222905480391,-0.0534259988697716,-0.0253464670013641,1.70105724235309,0.00619602400919739,-0.000131339890784066,-0.925709675456926,-0.0231241245162069,0.217863533809962,0.110931560561352,-0.0895530889455722,0.02529181080311,212.150559396911,-1.51869584947702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.02852510724871,-0.0791332594530266,0.0557468389829155,-0.0717957079587659,0.0286519416345934,-0.00242361764751391,-0.230442558211853,-0.0647316913419574,1.40646397157208,-0.0748080638464289,0.0461986202212277,0.0192795356243025,206.71171498683,1.40548456852427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.41377225997107,-0.154696065990282,0.0210667485425895,0.435635701355652,0.0195525206857372,-0.000707318162924281,-1.27492505442175,0.0356032115234281,0.767684377639845,0.051418966180984,-0.407887474597184,0.0306441880273948,309.462093050611,7.57492852666351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.752190926204131,-0.0651003981193558,-0.102350401408493,0.604254599419742,0.0798608326948651,-2.20729974469971e-06,0.0661000257195319,-0.176084822458804,0.247311593031799,0.0219223103327272,0.914630433792172,0.00264843837446925,21.2452676444032,-0.676978175303559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.24566144858106,-0.171351448224807,0.0832566417836439,0.696083577002662,0.0540184046278585,-0.000703069642734198,-0.480363758994337,0.302934905881822,1.37426701708819,-0.0827696931682031,0.411360112061601,0.0589151845120114,-56.1569301559875,-1.53119214442958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.0902577506864457,-0.074582876814119,-0.00631813640473312,0.743268229410018,0.0790685259119552,0.00430253812536706,-0.597610393050558,0.08530159404394,0.140848932176524,-0.131129751603007,-0.757556144347676,0.191126675910627,-49.0417494782428,-5.54923763438372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.29728278708017,-0.0730472653082582,-0.0386986480030424,-0.728290279479145,-0.000477501824244442,0.00184568699875709,-0.69479832842072,-0.139732678850062,0.523290429423666,-0.0460648818969792,0.0104628774558542,0.118667815924124,-58.7434765825479,-5.45990664816292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.36036435914015,-0.0198630189210016,-0.030639515614313,-0.25871738426837,-0.014554793483029,0.00377398093417184,-0.33868969183591,-0.159590078503835,0.938618198975727,-0.0660875287731285,0.161609361078239,0.109294111160724,-51.8751365914341,-5.68698449168706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.45080591493419,0.0336110600350331,-0.0274182509183191,-0.297772748547866,0.00354376718662142,0.00289515877187291,-0.323324202782423,-0.138953480001713,1.10801936088559,-0.0685310440775955,0.326203287327924,0.110259327972511,-34.4551881691195,-6.40214872437748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.15183564620093,-0.00658546899929638,-0.0170657569561032,1.37175633744279,0.0144749529048775,0.00237892951727923,1.02656783716084,0.22214027243397,-0.492484265802263,0.122054208692398,-0.128969959959911,0.0460549612225577,139.149948390167,-4.32770695375518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.15563629159601,0.0350945467617666,-0.00407032891331703,-0.897149458235904,0.0254043227538858,0.00172068679358202,0.464486708711737,0.245135514629537,-0.0166783392151277,0.097894467796191,0.252133456539902,0.017440685999398,136.493657472675,-4.06617712447469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.28433837499528,-0.093643936658748,-0.0684480498097379,-0.827084820203442,0.00201345123280383,0.00385378996258114,0.668155915725472,0.220623939472478,-0.375725026958315,0.103012745564875,-0.560228077230725,0.0822856129650404,136.737963824386,-3.96561142764906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.05072140778753,0.0675889242448488,0.00349832797282705,-0.98820733338453,-0.00886465783730017,-0.00976061712903277,-0.203531027754417,0.113827034972253,1.16093340210219,0.164466311316658,-0.372805162259015,-0.0560331116036074,5.98453671863336,-3.78796436661923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.15359813797007,-0.16680096400212,0.041061364429764,-0.436164116156709,-0.00565250062781431,-0.0104723862764102,0.00771495065922245,0.11660071475461,1.85211449917874,0.0915555705610546,0.0883439859698827,-0.0742372945343112,118.363245375822,-7.43352146283283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.534922038377738,0.0293617883942571,-0.0223074379238948,-0.00410973902554068,-0.00796675161037808,-0.0100072452629742,0.426070773532441,0.0599794931009822,1.89862190557379,0.0988367396573811,-0.0190304286418765,-0.0685594922071736,141.651128386386,-9.05365008219854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.10883636551083,0.177497521812415,0.00775830341264259,-1.75250903340249,0.0832105723547967,-0.00676495428447029,-0.343920703175159,-0.0343677714222619,0.531716988869859,0.173427109592476,-0.894179934759335,0.0411590312833935,-6.78774010159322,7.4145417440379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.8492838453522,-0.0578846678372795,-0.0303914191123357,-0.857004711036678,0.053898249218002,0.0016372113625853,-1.17685650401739,0.0835521804070122,0.0640722608708417,0.230093631196123,-0.738787215221579,-0.0337957660620111,-18.3830317216007,-1.75789426159127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.8822873644332,0.0141637355816033,-0.0537599694781671,-0.0421857294802548,0.0339721419174612,0.00267680087750421,-1.62960960307089,0.0772377597037519,0.61683247241344,0.0900721972789638,-0.881506278360227,0.0112391684451651,82.5947800454713,-4.00666191862677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.11931963891289,-0.168458129971338,-0.00815768302615767,-0.599537413813535,-0.0109239419664648,6.19644062008727e-05,0.000903170231169703,0.124432752707983,-0.0407171984449217,-0.0381193086516652,-0.357095580980471,-0.00701807872664977,-119.658529052098,5.11422573834041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.0452071017584101,-0.0604024846015041,-0.219518297974036,0.777884914652533,0.00127909211643651,-0.00184757350558022,-0.454946428396408,0.134918689549108,0.537132611859094,-0.104999691115424,-0.158360628977418,-0.0469798353853431,-37.355813065963,0.758780921046608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.33658391693404,-0.0317104198557553,0.0543880952795153,-0.724600824622521,-0.00217402472435158,0.00215707619420511,-0.345189967062079,0.115108040230755,0.536042633467504,-0.048076083925445,-0.331652685601322,-0.00483980929162564,-87.3921627698067,-1.09574248894775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.0470356770962725,-0.0146570678409047,-0.0594908955948167,-0.707314956150827,0.0231789347897173,0.00749630670226429,0.729086132413402,-0.159369917681537,-0.220894153220462,-0.00262509068802885,0.379743065535219,0.0399702698694644,154.872515755232,9.56014634181434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.661127674562564,-0.0448891819505743,0.0849818178667357,-1.13175940080896,0.000187331692181658,0.00869283186088646,-0.127815543674672,-0.115599990944505,-0.94102955204544,0.0468723487188571,0.0405135089836923,0.0469378484321674,138.145165308718,8.18121416734231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.498194837127562,-0.0105969438177134,0.032820082740702,0.428626594110783,0.0271881232843176,0.00714526587142224,0.970249940866889,-0.152621044449465,-0.380165930311447,-0.00590904863090815,0.0845391445945474,0.0515506675206541,128.644814861866,9.492074091485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.58833144322454,-0.108237546565814,-0.07182444171041,-0.714307160208318,-0.0116035531295902,0.0066175094774423,0.30058276498093,-0.153517724612985,0.483834385984431,0.00764674909706525,-0.0548957335336384,0.0653476620111932,11.9716526087937,7.43155284273592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.85956871296455,-0.00421694494288494,-0.0769845846548636,0.220251415123387,0.0440630079434197,-0.00199553452476724,-0.235384329619133,0.10639020074039,1.45925632830348,0.00404227705159694,1.16294807931776,-0.0196485955369134,27.371899707398,1.55948871657998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.21262903981052,0.0949691195356059,0.0382907678207076,-0.642586130976416,0.0342490432491358,-0.00390294611064422,-0.386146122420639,0.0708574921638027,0.585176743668767,-0.171188364316775,0.375896985251457,0.0583019497153621,114.524186187202,-6.58968886517585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.152846714776047,-0.0992150109439838,0.0519387892395925,-1.65700306353713,-0.0556900610903375,0.00935552005186165,-0.878066076631694,-0.216478168939975,0.414421831154406,0.0404389525509071,0.76497857731916,0.153921581167474,46.7714953735669,-4.64876221903585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.25463831505014,0.0983517449678939,-0.0438671315278216,0.634174019120029,-0.0270014722506673,0.00345002800882416,-0.788884303110073,-0.100389560390544,1.19622962751752,-0.075798483784278,1.01965784618101,0.134477356138432,169.878855409668,-6.55040969405201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.929911055773355,0.0999839755148377,0.0771879918062257,0.126609721745949,-0.0373288729273318,0.00642883808823799,-0.952695314158897,0.215628509677606,0.543133571314108,-0.0759381778118579,1.17708349292632,-0.0747448877889319,58.201955338915,4.35632901382566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.43486704847509,-0.0826442893305938,-0.104784529197169,-0.102683784864942,0.0282038527353183,0.00265959802209053,-1.77004067353651,-0.13963390609877,-0.137267151159436,-0.0728250332190911,-0.0583227198580163,0.0211375918424397,2.30808868403443,-3.00375117186336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.95954676494338,0.12879179201498,0.011354070867118,-0.137767194640237,0.0215457864187361,0.00171817355776942,-0.575040125957284,-0.283420184225569,0.264141966842282,0.0261367556989743,0.165183112625675,0.0542885061553229,-16.9656171490006,-0.433312928600362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.0411142997235,0.168806557399251,-0.00281422595004917,-0.142648058779538,0.0276715246286496,-0.00278462524076078,-0.372329608049033,-0.0819724745598659,-0.170241106847706,-0.0684195601894876,0.205993043670342,-0.183152955832301,0.642671859892971,0.211403010273107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.92612372910867,-0.150696809848338,-0.055207257297616,0.162672040741876,0.0536183263513452,-0.00801595388580532,0.515536166390191,0.11094650377858,0.458741086448015,-0.0717100916555646,0.662792656070114,-0.0466054223409992,82.0593364303581,1.2711548026975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.62302260682647,0.100405137533167,0.00182218297260031,-1.43006334880209,0.0241961537683997,-0.0031647589739882,0.673890014935542,0.124381800119016,0.152684799142353,-0.0712453882077319,0.268901276786545,-0.0425585349681567,72.5885583322872,-1.47327608395632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
