rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,136,6.65211086262318,-0.175060556973497,-0.0964569221799619,24.6152087552345,7.34881583445005,0.00235170445996547,3.47032245859997,-0.309581822891167,7.61708506662095,-0.162462357132223,4.95170274023984,0.015057243539377,287.75287561823,-2.83712353385832,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,136,7.38559591513781,-0.217701097992814,-0.0676833100311885,15.2863630654154,7.3811438696306,0.00185086141341136,3.45116403894404,-0.316435820602702,7.40409732801807,-0.140793848144465,5.16184688332417,0.000764456544907519,343.213456873705,-4.3537806084572,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,137,3.25017140947684,-0.0363850832165706,-0.103391874003554,4.24280069609443,7.34585493253559,0.0116317951653111,4.10723144233556,-0.115569880029198,8.54967658658773,-0.127121531748286,6.17166939696593,-0.0673862488793662,434.750616656545,0.983839875397046,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,137,5.23079787297454,-0.0952289850738616,-0.085171124804287,2.43859357759091,7.35490305689661,0.0123975070877247,3.37219988206657,-0.0690666925226329,8.49390763294733,-0.131778008256848,5.70810097636247,-0.0368742957717665,437.092600066493,1.90162892235337,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,137,4.82708236505527,-0.0634027470685493,-0.134721818541582,4.41585912471911,7.35170999995325,0.0113961951968552,3.35745532128938,-0.0677558456041325,8.02974951682406,-0.117472029198205,6.36844120972572,-0.0790269506602359,384.73356521579,1.7848086146369,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,138,6.18215859377473,0.0746350950642618,-0.172940191136683,7.99344008630119,7.39114824174687,-0.00477237686695609,4.06358031479811,-0.232448163713992,6.80076595278443,0.0683080784861378,5.00699338562602,0.0311815138875686,280.634188962484,3.5930576410638,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,138,9.20633546631478,-0.150313609070187,-0.131158228916394,6.00319217028268,7.39001837845097,0.0041476317305099,4.26100616901171,-0.245988605309,6.77169062481877,-0.177570813809561,4.45592748023208,0.11269418825161,300.991791497728,-3.23559069971093,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,138,8.77594571915803,0.0385973438536094,-0.00910498690054186,6.32031881740152,7.3662765016344,0.00193167127743445,3.72339735707679,-0.108452459622248,5.68315619154673,0.109954250962905,4.64665356181883,0.0347232060276026,305.498150739466,-6.9228235991819,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,139,8.99715714542389,-0.308719091082084,-0.171577774151086,6.15181967471812,7.41881760840971,-0.00022526613990199,3.69173866434798,-0.285375034635463,7.95535773391501,-0.117643081722521,4.7138813361063,-0.000579069023393805,308.441493650919,0.625957673486193,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,139,7.19218974679055,-0.156256449635222,-0.0684486831938369,2.95164666548291,7.42038019167605,0.0115126594325626,4.04408428081242,-0.296983345680157,7.948406961611,-0.111846937530552,4.60938025666227,0.0318859567628955,321.176332106671,-9.89904396975174,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,139,6.55387797325318,-0.232488697664861,-0.12824253976503,1.74539109293709,7.39668182145835,0.00413323862480668,3.90865279831138,-0.308531551214848,7.95898767447461,-0.0117479132650082,4.82274805689371,-0.0484589666156394,336.522978104893,-6.41079254437884,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,140,9.67148446411161,-0.100104570533885,-0.128755548784731,11.2447037775963,7.50951059551211,0.00865289191101302,4.06005594869241,-0.058711488567763,6.39342493663026,-0.0169471032009999,5.14201571827701,-0.071300790221023,406.935466639096,-7.00000230160486,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,140,8.63151586372746,-0.0245598123858567,-0.137403520003685,5.7141417274877,7.5344553521033,0.00798860822919542,3.93356377994216,-0.064567640327783,6.27295394938884,-0.00594932513414061,5.24377517489392,-0.0716345713627867,407.514528669814,-6.73899388114762,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,140,11.2323903283697,-0.0594745164691702,-0.127425686512958,3.01152567559911,7.51371688781589,0.00885867376034938,4.37996118250448,-0.0873368787858753,6.46064949850147,-0.00815351912225578,4.84134422435019,-0.0517204889934504,427.006060036411,-7.76750040354098,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,141,4.44013810111558,-0.212170591285308,-0.236602380412983,8.13348339714866,7.4062535204433,0.00599349409465899,5.23760224146656,-0.2271103020808,6.86402865845973,-0.211374630729149,5.63903592789193,0.085670997096308,246.839818930004,-7.49614275881101,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,141,4.77441950629722,-0.0913855759085542,-0.125369517610398,0.897613420914646,7.40105765127054,0.00237966981669594,5.16413303919263,-0.261119898559253,7.70899081218861,-0.230638328986111,5.51734758226307,0.138833549913685,251.539700743353,-5.4707369770619,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,141,4.68373747157295,-0.229146292140589,-0.142122385425813,2.30171479922156,7.40473434878118,0.00269152954376522,5.3575829743038,-0.290543323464051,6.2565693671215,-0.1501020803296,6.09774275405879,0.0398946337955698,215.856975945796,-4.49084942480903,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,142,4.83471669346024,-0.157995991508835,-0.187464944205091,3.75886811848311,7.44954097733303,-0.00391541800688333,3.7795230940158,0.0731733740344802,6.5353661878098,0.16936789392648,5.15064872800134,-0.0595944610282819,296.290085082235,5.46103751752346,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,142,5.71968053560617,-0.182268349538103,-0.10959364525279,7.10097614087836,7.43664980313366,-0.00261719033583687,2.9913110987058,0.0875654213011809,7.1070193413631,0.159247948500421,4.73984329241551,-0.0244700486570469,269.872904238318,6.73951446940086,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,142,5.01745171140759,-0.10547521907756,-0.118668104453241,2.87728801464371,7.43068008745978,-0.00276298934071085,3.4834870555682,0.0715482544310745,6.33037561323172,0.194668684159993,5.37658390048218,-0.0749629868408006,299.885812887171,6.37623495935362,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,143,5.95130173080694,0.0612884350479103,-0.169641735678515,6.13785333044479,7.41885941226311,-0.0020961257221746,4.73709460095527,-0.0941454157617427,7.0847205875115,-0.0249573069907101,6.15439611758758,0.0775867891089399,383.811330460854,-3.54341921868077,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,143,4.68964886322081,0.0441710190259552,-0.0707578551702608,10.5584909352192,7.4006828172408,-0.000739732132551035,5.28302757028238,-0.0486946246845913,7.7451827674499,-0.135727478875079,5.51325651701998,0.0231230867147814,357.848566223787,-9.68465546681329,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,143,5.86362311581389,0.199689418441114,-0.0272997806546799,3.30024065452821,7.45094526960718,-0.0114125049710664,4.78074640356191,0.0107271897097086,6.64468641489453,0.0084759697206589,5.70480398243336,0.0453264113941263,447.026473757924,-16.783636845146,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,144,6.5072901109676,-0.0309087582324804,-0.154601175218883,6.38676417084716,7.47835835358583,-0.00124267768617946,3.24053719241297,-0.28324744892123,7.22388903565519,-0.0260111726082758,5.38135931389691,-0.20617828184305,515.106582279302,-4.14478913231749,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,144,6.12878784903848,-0.105085117840485,-0.229317078576587,3.6090109277276,7.4322010929722,-0.00273700655048781,3.97150698057723,-0.469782238398438,7.02591630396958,0.0471317114690206,5.58005557292569,-0.318979215013308,540.661614488574,-2.82263178834358,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,144,8.09915901330339,-0.0497548614193564,-0.13347125197697,3.80459263698732,7.43013816785541,0.00151744488748382,2.45439293243219,-0.219355554856541,6.54067160826296,0.081345750134484,5.2494030988249,-0.283637454860015,586.681089800058,-6.14316983736514,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
1,145,3.028062304352,-0.120024552101805,-0.195880244877219,12.2611612615469,7.47074343998566,0.00267163001132028,4.63488233104817,0.070973953932921,7.65146023969949,-0.144394924412826,5.64759574425359,-0.032139506270289,65.9666719777486,-0.947647525999298,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
2,145,4.81203238280759,0.00305056895480529,-0.160170037232545,0.744298531727851,7.44333213508801,0.00672800353931172,4.90220637239841,0.104189349865545,6.97874236813765,0.00150333413704289,5.56727488573121,0.0842231098371997,80.5410773109884,-3.19986239007116,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
3,145,4.41961507000974,-0.0698935749118639,-0.141176480169707,5.11992852384036,7.4248412469402,0.00784063594367111,4.79641785749216,0.067585607139653,6.72004260246439,0.0575058723373553,5.07364522062778,0.0637179549914129,75.5046660761972,-2.96823156149793,0.0574133169506175,0.0705262412687004,0.759624261966594,0.133733853331082,0.160980156838653,-11.2576706120905,0.478972790693255,2.55142706307106e-06,2.41834903955759e-07,-2.19372670457105e-07,-0.0754478359353309,0.000266086704339992,-0.16164855434675,1.42864558190641e-09,-0.166668390565804,-0.000930024891000777
