rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,162,3.22870333073229,-0.0190856831718659,-0.133631231665796,1.02091272427098,7.42942136343506,0.00828053836441671,6.81237960366493,-0.0702691432147134,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,163,4.65827289779105,-0.308326158333057,-0.0905514695543642,22.3210301367901,7.40388936707036,-0.00129237829758117,6.84156535147761,-0.075755798561724,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,163,4.72943010746582,-0.350346333623445,-0.115417580019754,22.2873686979657,7.36692132467817,0.00657042576465968,6.31706243381221,-0.0125902010384276,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,163,4.84170669764117,-0.275679275896314,-0.126370885906215,39.0393884618311,7.36444847338906,0.00176105436387565,6.4898413340773,-0.0870531605504287,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,164,6.92623742659691,-0.241052341865099,-0.0873073206010525,0.703749966629265,7.37306077527323,-0.0052031777680532,6.84108844843809,-0.111740341340363,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,164,8.70033923136739,-0.169937806099873,-0.0788204065296674,7.97304952632866,7.40220705928854,-0.00722160917816113,7.19477801278016,-0.120253301944735,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,164,5.33940223015467,-0.176413871420369,-0.132278495610132,1.47331229380255,7.39894123710798,-0.00710336747588718,7.16254995162317,-0.140151538231663,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,165,2.9937075837746,-0.207633470033964,-0.170521331421671,3.17797104404494,7.48957685693625,0.00168053061915346,6.68888284040785,-0.0320681654838207,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,165,2.12343601000158,-0.093532441073077,-0.073265554752039,1.94866654557986,7.40599741831571,0.00820150547331116,7.87399525687914,-0.228893223564052,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,165,4.29801503405766,-0.146027292400973,-0.0543130991051974,12.3787972188246,7.44151495841314,0.00770081529861045,7.82939543136942,-0.0848615883773487,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,166,5.45512038644607,-0.121416524278753,-0.179106171819189,9.89929689826997,7.40671517194525,0.00679724046643683,7.34041642411099,-0.267625137092779,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,166,5.99235623890969,-0.215476617672759,-0.0494398560526158,0.725455999839555,7.40995036770477,0.00739030888902878,7.29490628322446,-0.0965781373812554,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,166,4.10780850605359,-0.0444715903004345,-0.13975175246277,3.55386232622622,7.41199969139045,-0.000356563065250557,7.47486765089554,-0.122361420354569,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,167,7.41355991239533,-0.00722666356927816,-0.0834236463649623,7.56134383047871,7.40822495523752,0.00444956861266794,6.47452341424207,-0.00988933935559664,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,167,7.19274397464157,0.0395551626322108,-0.0984505938637402,6.88464538917952,7.3521847332457,0.00987784075772163,6.30177320370695,-0.0310930366879352,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,167,6.76951134503399,-0.0530558711877642,-0.134859722626146,4.51356489913709,7.38725090350634,0.0115662399701323,6.5532668676097,-0.0949692817490472,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,168,6.07966205671891,-0.103369383761161,-0.0417387893453218,3.98219218475932,7.36107265657537,0.00770081128171462,5.86164836335894,-0.00297523458915862,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,168,5.34421443076501,-0.165374231542131,-0.0734216653840809,3.41106444054129,7.37329107217664,0.00341491174164462,5.64585007056077,-0.0425078846877793,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,168,4.67278667266511,-0.240474562556109,-0.0946141713039446,7.44962018969569,7.38806573236672,-0.00314512776200808,5.85838403490485,0.117901195740536,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,169,5.57398548168281,-0.23686397932717,-0.0753590064978287,11.8767462242473,7.41416281602947,0.000579495587970262,7.62678475858257,-0.0350747299006279,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,169,5.09494760638479,-0.190228020385097,-0.0971142432906079,17.3311455284296,7.36611257898647,0.00358757644036242,7.59172094428138,-0.0228855163045751,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,169,6.33338921274746,-0.171440902702367,-0.0856053545510228,22.0443018966555,7.38888917538097,0.00192895743160361,8.04704283279495,-0.0363291023317316,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,170,4.96464659925979,-0.0596852948673825,-0.163714256509001,7.59699360426846,7.49066427070512,0.0174080041652383,6.80922954161955,-0.00612857915341761,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,170,5.67921991326546,-0.195938218455097,-0.188958924487952,7.04693513153958,7.42556972463473,0.015386279902615,6.73571302087512,-0.148131727286203,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,170,7.66170809641603,-0.107620792574756,-0.127233876341524,3.91035015956992,7.46405729397862,0.0217380296866566,6.96723306287562,-0.0323867949247048,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,171,2.07848978150946,-0.367888576227318,-0.192134263740477,2.08850230457978,7.40972662587733,0.00946952011554777,6.32476009048854,-0.136618726546501,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,171,1.68203000378119,-0.122556809920258,-0.111001135925866,0.787924166002664,7.43154842293032,0.0026053469717028,6.16292632969262,-0.171203179060039,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,171,1.26447144332985,-0.100017045462302,-0.127352759761603,6.85389709860392,7.4310492014495,0.00704140638389792,5.27581424663876,-0.0744369765912176,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,172,6.61152615295254,-0.260856478099693,-0.123951079590416,4.21848415361926,7.42495935194895,0.00791576235195441,6.19637862832724,0.00748795463774506,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,172,4.6855487097421,-0.0410480236538916,-0.0950601820458515,1.74704065859281,7.42615792574675,0.00485485650613219,6.96477072692512,-0.0703063080463361,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,172,5.34447830983034,0.0514234458145756,-0.204172453495622,0.637585394848455,7.46119270664001,0.00466109082346719,6.73504543878878,-0.0155006673630668,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,173,4.66956449124992,-0.162579744488116,-0.134258025364717,1.78846301238737,7.37057823724654,0.00461075351344642,7.9896237128354,-0.168971072630886,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,173,5.94428188113895,-0.348924712172345,-0.17481018035383,3.44669156845191,7.34578131974498,0.000921315390370936,7.40347672059186,0.00256196630911081,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,173,5.73732744616583,-0.300382317135939,-0.0821098733157172,2.54529290652101,7.36702580270209,1.18359561109324e-05,7.62387749435141,-0.228360229937707,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,174,6.25640206667757,-0.0301178673680578,-0.136253932133892,2.86553404132787,7.46212179992625,0.0072244681512593,7.05122654094539,-0.21643198930194,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,174,5.65576361257777,-0.0536188675197097,-0.132546785148632,8.76786108889659,7.42751081024897,0.00633046578213421,6.0474463523371,-0.0509772655895839,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,174,5.34760913625006,0.0174882292423851,-0.0935338877857484,5.52106507541559,7.42474968302152,-4.97988685444475e-05,6.48193064544649,-0.155420813515135,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,175,3.42047438227752,-0.17336966228502,-0.0902672107581544,3.91554163538826,7.35302761970818,0.00456352431233606,7.25233096469836,0.108505097312891,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,175,6.34241063409415,0.069839603123856,-0.163435381669328,1.6182777628325,7.46332893270875,0.00267391306854379,6.92433456995275,0.207900535326591,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,175,3.94405830757629,-0.184647263607283,-0.109273423393286,4.22571464883754,7.35948501442849,-0.00125668267106475,6.97885865124894,0.0628187964081923,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,176,5.7706448486173,-0.277929308162866,-0.183336830111051,2.77154083843498,7.44861745550956,0.00193166133151877,8.43040857060441,-0.0694688193422961,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,176,5.1773945349772,-0.23079955674404,-0.0921105958456152,0.851557755250186,7.43984322821522,0.0109479486886363,8.02863848641484,0.0394650150080409,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,176,4.09668394866561,-0.158355966254187,-0.142970152559387,3.0281954825122,7.4421257811836,-0.00233671211920833,8.30749795959599,-0.0927447430025761,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,177,3.9803971616834,0.145809256946587,-0.121105927618559,4.53850366617583,7.40317062633488,-0.000247450174669326,7.73049793348191,0.0481720119375607,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,177,6.28141412879411,-0.154376188583086,-0.110622138630637,5.83958171953646,7.44114553076894,0.00338631520203596,7.8659632497694,0.0730091599122543,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,177,6.94413384066375,-0.0642384303649598,-0.07575953901853,0.770785126977941,7.38549226657488,0.000451304459844152,8.18287144095789,0.0463745319470388,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,178,3.93771948017401,-0.279377303252852,-0.10808685568283,1.53483611218443,7.41319944475549,0.00207552872502551,7.86387611574003,0.058529933698768,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,178,2.34981704614292,-0.076424248767287,-0.118427014890155,3.42870954036916,7.41185098806168,9.96513453425041e-05,7.69883589995874,0.0663935086895869,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
