rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,288,0.741062453185926,0.0272647391642307,0.0524311025676453,-0.0800791904778242,-0.032118982748246,-0.00310610783816098,0.94364043279286,0.199603728585539,0,0,0,0,0,0,0,0,0,0
3,288,0.0970023839966592,0.082679118049408,0.00162918476410023,0.265236079681465,-0.0301481505470198,-0.00545404777745405,1.45174136218286,-0.0147041769995027,0,0,0,0,0,0,0,0,0,0
1,289,0.76061420266481,0.09853444870161,-0.0143654574486061,0.664813736980136,0.0236562348856744,-0.00202990901939557,-0.181208269981831,0.0760303551849106,0,0,0,0,0,0,0,0,0,0
2,289,2.2418730537635,0.130625465652215,0.00916586112369712,-0.0465301438757075,-0.019801052554131,0.000491691168657695,-0.649187979438116,0.121979822128967,0,0,0,0,0,0,0,0,0,0
3,289,0.223238613793671,0.145067799517887,-0.0094473500734919,0.166177196592419,0.0148997119953567,-0.00219586184613373,-0.645412433931799,0.110604409050245,0,0,0,0,0,0,0,0,0,0
1,290,-0.152668082872331,0.111007871350755,0.012548384833139,-1.45964298176396,-0.00847790142465055,-0.000549987380148083,-0.292543978733651,0.0287488435628532,0,0,0,0,0,0,0,0,0,0
2,290,0.554613108603635,0.021941753242981,0.0143097871233424,-2.12937730289887,0.0166173610138491,-0.000703430558450392,0.43518272466992,-0.000504575042617507,0,0,0,0,0,0,0,0,0,0
3,290,-1.13523608169097,0.116877018388678,-0.0781192033815731,-0.696632878127012,0.00204957783209458,-0.000589230130625934,0.65975075720085,-0.0296706459027242,0,0,0,0,0,0,0,0,0,0
1,291,-0.354025324791523,0.0381949588490711,-0.00559086558188887,0.090219286258604,0.0135603802107616,-0.000655742919791288,0.984532995984452,0.0681564204047218,0,0,0,0,0,0,0,0,0,0
2,291,-0.728948182851702,0.0467288026508629,-0.0707539911554198,-0.566959106422633,-0.0123960540040775,-0.00201341357761688,0.577755598020913,0.0441889586435446,0,0,0,0,0,0,0,0,0,0
3,291,-0.605737089705718,-0.0477117888062936,-0.0692724265477499,-0.181370975720365,0.0230376660892251,-0.00564864638170486,1.03631306612458,0.133968976286295,0,0,0,0,0,0,0,0,0,0
1,292,0.0585179961305906,0.101808909127938,-0.0329313015059781,-2.69787050058305,-0.00203988500290375,0.00219974050882243,1.24976791188875,-0.0840638525782112,0,0,0,0,0,0,0,0,0,0
2,292,-0.222857946595643,-0.205905202164791,-0.0249502951829641,-0.464340030509233,-0.0491207722551321,0.00889563631561588,-0.200562168679812,0.252370877940519,0,0,0,0,0,0,0,0,0,0
3,292,1.07910587513244,-0.0204769370085166,0.000952364028535657,-0.901431135548795,0.000561509296857388,-0.00438313293842699,0.522391916698109,0.152583321630151,0,0,0,0,0,0,0,0,0,0
1,293,5.07999666739162,-0.00599684514349472,-0.00687899149984572,-0.146053258336276,0.0243508180198466,-0.0214947623097544,-0.654424930674686,0.0710829757782388,0,0,0,0,0,0,0,0,0,0
2,293,4.744429537176,0.0375456589340033,0.0366492899998974,-0.527579168720057,-0.0278528417682544,-0.00566696173970017,0.859758128696919,-0.121863204693323,0,0,0,0,0,0,0,0,0,0
3,293,4.78152160119509,0.167803831020791,0.000790849014851117,-1.2962152569623,-0.00427886551580592,-0.00260358144603329,-0.139899871869928,0.000784993023249254,0,0,0,0,0,0,0,0,0,0
1,294,-1.61470116555863,0.00611540053987214,-0.0797405108293967,-0.102430757396163,0.0825451450359989,0.0128697233116061,1.26824025793634,-0.120030231281158,0,0,0,0,0,0,0,0,0,0
2,294,0.266048515561997,-0.0380609192332992,0.00907513970284168,-0.383995091621588,0.110930115396521,0.00765381718154555,0.802014070433188,-0.128621047700307,0,0,0,0,0,0,0,0,0,0
3,294,-0.791464976092557,-0.0162785000795282,0.014085152791428,0.272564912580555,0.0577665588176437,0.0108939787375767,0.266496263863709,-0.0688617908051479,0,0,0,0,0,0,0,0,0,0
1,295,-3.22802034519589,-0.0468970801753116,0.02783925129562,-0.693459884585347,-0.059377960357355,-0.00178287528410524,-0.438178843403921,0.044191048820634,0,0,0,0,0,0,0,0,0,0
2,295,-3.30521757424518,-0.221250312233193,0.00882400183599963,-1.63591804840706,-0.0412024678501748,-0.00386763505126549,0.610447656952648,-0.00794764225958206,0,0,0,0,0,0,0,0,0,0
3,295,-3.37530537373849,-0.165726281015559,-0.0112830780961991,-1.5567055805716,-0.0525874217886546,-0.00181564420920796,-0.0408681789816381,0.00299928809898003,0,0,0,0,0,0,0,0,0,0
1,296,2.11499415100153,0.0480992915347391,-0.0520765803428096,1.99340395293089,0.0601651655593702,-0.000111534274351214,-1.29556992620322,-0.0178096845337889,0,0,0,0,0,0,0,0,0,0
2,296,-0.4439034808169,0.165019504477179,-0.0547646124197747,0.311178534882198,0.0637861669739062,-0.000586172437344862,-2.05232390511038,0.0114250130080452,0,0,0,0,0,0,0,0,0,0
3,296,-0.0499207850064307,0.189377102789729,-0.0439906153835283,0.601318756740584,0.00984544457032133,0.00717713394503297,-2.21640988110558,0.0319570901673183,0,0,0,0,0,0,0,0,0,0
1,297,2.21246291150232,0.28933487633879,-0.0489582260403355,0.294617268916038,-0.0508095644157525,0.00480351881286697,-1.64713185759301,-0.116052526129708,0,0,0,0,0,0,0,0,0,0
2,297,0.621630805409059,0.303561012838222,-0.0421511486769333,0.18168667155658,-0.0680254351707124,0.00200648632670283,-1.40040212196163,-0.087492688809549,0,0,0,0,0,0,0,0,0,0
3,297,0.556108806772905,0.17529472222575,0.0729034089067362,2.08390938341615,-0.0694481907931692,0.00289388940493962,-1.04455605471122,-0.152138764661468,0,0,0,0,0,0,0,0,0,0
1,298,1.10798672144502,0.00739198793765414,0.00126880795656403,-0.956198704483474,-0.0552898075154529,-0.0093242531660114,-0.375852134243532,-0.167163684587784,0,0,0,0,0,0,0,0,0,0
2,298,0.772143013722558,-0.0164537059677305,-0.0426949302605698,0.389900604960386,-0.0274997803991726,-0.0117443047466144,-0.166219025678285,-0.173521515142939,0,0,0,0,0,0,0,0,0,0
3,298,1.07823935071522,0.0357631052364731,-0.0275978765410073,0.575499192577519,-0.0549616008692944,-0.010432189069503,-0.0976332432666753,-0.177384381549489,0,0,0,0,0,0,0,0,0,0
1,299,-0.552221889456983,0.107483806028228,-0.0117036319101103,1.05534125623408,-0.0351846567202072,-0.0060034362068682,0.917682701825421,-0.0943022493929501,0,0,0,0,0,0,0,0,0,0
2,299,-0.858838575722197,-0.152170725251274,0.0710578402574491,-0.723001580345459,-0.0409650544311502,0.00131541607962935,1.59707552941096,0.0562224036694347,0,0,0,0,0,0,0,0,0,0
3,299,0.178906636247481,0.241330596623634,-0.0378138954032206,2.11249224954512,0.00699113320512534,-0.00551680826968724,1.09714180285976,-0.197237463644369,0,0,0,0,0,0,0,0,0,0
1,300,-0.395193314263878,0.0353636931421994,0.0323862554405603,0.0964570948169987,-0.0028191152191086,0.00742598322426982,0.667153950529753,-0.0378254591437144,0,0,0,0,0,0,0,0,0,0
2,300,-0.19490454422025,-0.180643751462136,0.0026890339860387,-0.617256696135859,-0.00298065645538337,0.0107389876147102,1.22190717328929,-0.0872955044072302,0,0,0,0,0,0,0,0,0,0
3,300,0.23511941148813,-0.13178016727977,-0.0120487946111759,0.56537061923124,0.0190917443935845,0.00751903829570876,0.636632316852527,-0.0533799800437207,0,0,0,0,0,0,0,0,0,0
