rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,192,4.16704548125233,-0.13657838321006,-0.190743626733487,1.63405104373459,7.45088736110643,-0.00853461549006301,5.77192456682182,-0.0681008638898992,9.02700594880415,-0.189858948579756,7.77351346501188,0.0140582857749548,3.47852160309663,0.0145303593419505,590.436601403318,-3.0615399889746,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,192,4.62408429096117,-0.286648691377388,-0.19984548497811,3.13285356722282,7.50715275570366,-0.0116766380250581,5.90082194064515,-0.0698902051444452,8.54630933638953,-0.162978930562294,7.70808348136379,0.0483166817877057,3.70528134631955,-0.00554701474126234,566.772463443445,-3.55666914218377,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,193,4.48642148409956,-0.433041607966698,-0.120488817343352,1.26864519010283,7.40275867307299,-0.00136869721576552,3.26634576602209,-0.416868370209427,5.5468576623446,-0.127745144678096,6.67795731094209,-0.20116794908647,4.77488438979656,0.0486613021775634,537.690412512989,-5.19147878107836,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,193,3.84381418250476,-0.117054883492237,-0.111790362136891,6.55756892240693,7.4161865131697,-0.00622708231743968,3.99655710114359,-0.438577762791747,5.53516557863676,-0.205149749624821,6.27575836016581,-0.160063415936755,5.10314992624531,-0.0499596996803764,572.529542125992,-6.74547286070758,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,193,4.2022033641236,-0.232856327522886,-0.196541288168756,3.94075412704669,7.41088869873372,0.00347619742672094,3.39700055129232,-0.515009380680076,5.1685846985205,-0.129850621747889,6.69325797705779,-0.161212482798576,5.20418699937368,0.125856407731861,566.343338803373,5.01097836707356,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,194,3.46153006074246,-0.270725218725318,-0.200392179980968,4.67980700665994,7.39507155473932,0.00690181963537397,4.20266438184578,-0.145986701721899,4.92864345650744,0.0610292546073942,6.39963675167159,0.0404747737284914,6.44336743005724,-0.0154759473057541,393.152801416309,-3.891043711824,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,194,4.52392428858714,-0.538349810124182,-0.218807314517873,5.26580309241851,7.38391651357901,0.00879623561843445,3.93574209103497,-0.0901975969465997,5.16821549505375,-0.035900918566586,7.25326803346086,-0.0468999479903368,5.63000441031608,0.00406361638497616,428.955662766404,-5.83097707310533,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,194,3.1720649630432,-0.242632442087846,-0.198913952378198,3.32916131043431,7.35804348696655,0.00951973768075311,3.9576285626123,-0.0913490645819838,4.35168581883013,0.109622726082303,7.080622994419,-0.0620606183811454,5.91216532073142,0.01712974743305,461.256837469652,-12.7672336218454,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,195,7.45170326188985,-0.289415740840754,-0.161131072159544,7.03477251222304,7.41763267200879,-0.0050949361045673,4.28803629460185,-0.366370249498966,5.1294488426315,-0.0147920653458155,8.05765283135204,-0.0332128907809457,4.95003867922453,-0.0776935959239298,426.164500554982,-13.0121616368786,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,195,7.74368519564787,-0.144198800629156,-0.0553673622685384,3.31812294655776,7.38781640044442,0.00363336730088107,4.89668507940327,-0.49820771199552,5.79542329940792,0.0823073936962786,7.53269380245221,0.0332131351951437,4.44782409630896,0.0135614740429101,459.122027620581,1.43251133447591,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,195,7.18078965286587,-0.252748255895953,-0.115880776330813,2.42423954550053,7.42833810335214,0.00294241835301529,4.04663790346385,-0.240843345984166,4.98560544639537,0.0489755514458178,7.0811041707253,0.0456281354549871,4.76792718568939,0.0169188534064437,474.108404141039,-1.03040080163186,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,196,6.77227214135195,0.0171210298541095,-0.122577832973314,1.4347835786737,7.3968448681133,0.0021495152866898,3.50925083213881,-0.112210034089744,4.72517916871796,0.00255980191994697,6.95172750656267,-0.00904540865155741,5.42781501195444,0.00788175350331288,300.842033120849,-1.03089265668872,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,196,7.97457619103064,-0.000330275512125749,-0.156542391242087,0.910404065428628,7.4093386047412,0.000455203263430345,3.25937552637689,-0.11191587984593,4.79369929530499,0.0169657297843159,6.18249551219524,-0.00388602419099085,5.68963037319083,0.00400508892639413,309.133930781421,-7.40447673599058,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,196,9.83605560747186,-0.208005232387116,-0.101160847126879,12.4195263676225,7.3825825073553,0.00526256440706396,3.63299970713102,-0.14890718896499,4.35909433288821,0.0513416431988724,6.8334182666087,-0.0530266776019623,5.40951639217924,-0.0137300412523841,296.265271234946,-2.83854541670141,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,197,3.55357817422432,-0.160810518340541,-0.15637032708758,1.49975872850375,7.34499220660322,0.00843242493989757,5.15478669932216,-0.351624263460245,6.32823847031116,0.0371347697799625,7.78265674606888,-0.0288586893461862,4.60856927383512,0.135627557158573,224.68676998219,-3.71201158548669,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,197,3.49987730983293,-0.193536520589215,-0.0864642259527438,4.10577742030663,7.41191422388119,0.00482314151720582,3.85914379001618,-0.235878450510238,6.08637318778058,-0.0752646849390583,6.89942576406263,-0.0868480133220402,4.78609963627571,-0.0868029876110904,341.214659745169,-13.8675895506621,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,197,2.00806756511011,-0.151095337408014,-0.00542840923571782,4.37589975538481,7.43081154268405,0.00275696330076728,5.04271863257175,-0.27498555540158,5.76509844688649,0.102704881634101,7.77391493540462,-0.0351813177020549,4.81465215188021,0.00673093196718682,283.788078328012,-4.66435199361231,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,198,4.24914912658776,-0.425892092218232,-0.151132300703839,9.60946863096665,7.41372121360837,0.00233039204073137,2.81400749655959,-0.112877756205046,8.31151581361731,0.142248430894941,8.05547007026321,-0.198708862302061,4.46955636657537,-0.150960175746477,276.885341920117,-3.6520484203714,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,198,5.32756324591903,-0.164822825324733,-0.142451868490745,1.43037430504,7.43674507095826,0.00177585929193398,4.25464597497857,-0.4231103592203,5.9415606419362,0.0676164967375928,7.23216127324858,-0.131976557861831,5.10865349283387,0.165753912768608,346.886383601588,-3.6086937169421,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,198,7.87701144180242,-0.2791555596277,-0.148722820631441,3.1516673189217,7.40125589980375,0.00494330485709351,4.1287876218585,-0.184026408121308,7.21214557634669,0.00731785289177827,8.88217836771011,0.0245195935383556,4.85062156414306,-0.159141635066938,315.89524716611,-9.15225254691742,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,199,0.774240569073446,-0.126588823709112,-0.281995666341656,3.89943794725814,7.39122629898886,-0.0038762845181822,3.76050367102951,-0.321514782611302,5.11438466070787,-0.0231818503568901,7.36525911597286,-0.179957009707545,5.49613743735658,-0.17811173931908,315.748820020668,-10.7461197056118,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,199,1.29128832308588,-0.0851898387672987,-0.220905370222086,2.08772607215526,7.41744407464944,-0.00826452052537713,3.59640073537477,-0.322064461135202,4.26401149701962,0.0137495516675088,7.25592239691661,-0.204442433291808,5.15732021942084,-0.187696471820561,312.020449203695,-7.22015176857467,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,199,1.22863448126723,-0.0607260181989466,-0.125866976132739,2.95580235833689,7.41596481920921,-0.00361037901523355,3.55416153828409,-0.363371050005733,5.0428317151072,0.0380164233792806,7.52838900143546,-0.242473724702365,5.42410917967493,-0.139828247048535,307.928441058789,-8.32217041417454,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,200,6.90816290027605,-0.199740907027823,-0.153857617035709,8.87600469408989,7.37088154971631,0.0134197121621974,3.03657552691565,-0.165178099147406,4.22669089724061,-0.219541954777719,6.31715788481607,-0.0482596073878752,5.23255783811409,-0.0841275326091827,482.063184187532,-3.58777955705999,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,200,5.75930685766798,-0.298559350083393,-0.169031360395657,5.72063496997583,7.35868990931948,0.0036235641715858,3.07642297580474,-0.514764149770159,4.46081021495175,0.113650927506593,7.27876127771634,0.0213628772300649,4.71426323165585,-0.0959605104467556,384.746494857371,-4.05937911496276,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,200,8.62678544671974,-0.212859813023872,-0.157760485353552,1.61853301276307,7.36990782192419,0.0022496873797697,1.47716360545273,-0.192616635995565,3.88095689608839,-0.0280756784175753,6.46721990558048,-0.133237410515039,4.32828720640414,-0.114641968505969,356.634561767022,-9.5700497121315,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
