rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,276,-4.20484952167081,-0.202411925256447,-0.0945151056713446,-0.752136901965825,-0.0265073051784706,-0.00081221108857942,-1.84926971548014,-0.175217519958538,2.55564515339973,-0.0773172478376043,-1.19232583376199,-0.121614535742677,-0.239106688806281,0.140372010984839,104.313469847686,2.35289111130547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.08120685231589,-0.150115892908815,0.0424532298928841,-1.10514136925049,-0.0245019030124602,-0.0044587169457356,-1.54695370508176,-0.0148487144227131,2.00660244401713,0.152158595256911,-0.757739035580248,0.0898448169769934,-0.716875974090115,-0.00916335868753604,97.022993544668,3.78806841415246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.21782820576807,-0.120880730508218,-0.011124445220688,-0.97751744876125,-0.0174282857418069,0.00280025746467113,-1.43548690337019,0.0844317017638158,0.206830741992792,-0.102560035665141,-0.162154795204104,-0.0521933052042394,-0.0257157273728659,-0.00801514925665933,44.9315219476022,1.19774447165911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.158230553692964,-0.040186421526848,-0.0464420974484993,-0.577091887540509,0.0208367898392705,0.00501773377643606,-1.20508518371358,-0.145026682442119,-0.178227659002293,0.0694994858635122,-0.964667682924802,-0.048443782650799,-0.241874638513066,0.014689637770217,-144.936250830724,-4.10814251390432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.0297637859891999,-0.0187204265264319,-0.0187221230312062,0.801981582835571,-0.0260720762520874,0.00587284300981716,-0.775779778785965,-0.183565343501084,0.38490179731803,0.0255968253691464,-0.654024214054509,-0.0547126646159864,0.131728029525467,-0.00906278678583593,-136.413584524995,-4.49878743346327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.03703754375604,0.0621522983788118,-0.0682122593197472,0.338522681577827,0.0255300446208757,0.00248799312129637,-1.2583858505397,-0.142030367321652,-0.18649929826065,0.080527616388219,-0.550802940953097,-0.0663941366744862,-0.00881098092144406,0.0235314169443676,-108.372069041255,-5.84537470099515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.6737410841425,0.0545340973780863,0.00265412556155459,1.33785857614945,0.0457472648977983,0.00102291135694235,1.26167283751432,-0.0726918717935251,2.39198701173408,0.0108995085742436,0.267612978947524,-0.0315602325295983,-1.17930173095453,0.0659877693416807,52.8570740328396,-10.2971164112602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.82556553728209,0.0650668189859644,-0.0437694258519684,1.08102954183211,0.042517388019764,0.0016952901585396,0.699388583270331,-0.0476650058218721,1.41596709281785,0.0929170071551562,0.0663945036699367,0.0105635630820769,-1.00084801232548,0.0359978930265264,12.6693227068379,-3.34431316580587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.29393181857523,0.149535704795707,0.00230514136831808,0.802822771640356,0.0607763798453487,-0.00381774431087874,1.44606997612992,-0.107204230245514,1.51890355997138,0.0222898924902317,0.204971176533897,0.0290111938703903,-0.559899144893865,-0.0478931322870301,-22.9393938898315,-1.60796831502669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.0481203566871278,-0.139383878390994,-0.0212778439712237,-0.664949364303801,0.0198621963588028,-0.011950055297111,-0.0238518370665792,0.0473015326443522,1.59025789675889,-0.17300628079332,-0.719311800459108,0.00565770840163006,-0.509770556752849,0.0564132921951221,-144.858772583236,4.44131367259193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.13950969836064,0.123696570478752,0.0273410505710558,-0.121262847789087,0.00741848002434509,-0.0117425280826159,-0.9096636908557,0.0819214869380658,0.971750341221862,-0.11976527692219,-0.79946342286297,0.00523923507505659,-0.514787591500292,0.0455131387567319,-93.8670042221386,1.36174337204045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.41043082426549,-0.0321118474173108,-0.00602937755920188,-0.288871530716077,0.00725481759640978,-0.0118257904363528,-0.860165197113251,0.104464248569408,0.739913293248335,-0.120000398073793,-1.04985365009005,0.0268133381702403,-0.473894114999641,0.0432624408474093,-102.952275266227,1.69873759436262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.48838105978812,0.010718612761495,0.0286147293452886,-0.483033688852724,-0.0104725227214821,0.000790895539515354,1.15331896879733,0.178542241824314,0.209328537787447,-0.0242895093019764,1.13325875156768,0.00583108782425043,0.268117483156177,0.216957842351294,82.6001301609116,-1.10639900924208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.13828519011768,-0.256791922017501,-0.0236077329396458,-0.200209163046691,0.025762443673699,-0.0016775752983671,1.61809389383488,0.161207491274407,0.282425454635838,-0.0666899049666867,0.786311480598346,0.0156560328817449,0.578832373243564,0.189035431567284,17.6188849145432,5.15937993936358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.25848018065196,-0.0722279522462323,-0.107390596157991,1.07023230643536,-0.00938669576741535,0.000948879990658084,1.11255541060164,0.175728301306626,0.0625339771744127,-0.0380035452059452,1.51655382627138,0.010099790070317,0.262095777815031,0.209429781134711,77.6212237332409,-1.60080289167103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.11418197158963,-0.0511398190033453,-0.0387102394557081,-1.18821787400932,-0.0850578342101951,-0.00536551149556135,1.3079910426718,-0.0781411772434193,-0.469988583821775,0.0575902112537107,-0.104036236959729,0.0210027579001407,-0.749167658768074,-0.0546262475567599,27.4610008449889,-3.56657502205186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.567436666113326,-0.0944097942563439,0.0118981458964111,0.0227060718586329,-0.0344868077659939,-0.0037620603357054,0.761234532549721,0.0898172081905497,-0.890185362410471,-0.143596389392812,0.676061572615923,-0.0483783369443286,0.626976989535287,-0.058968167829739,21.3488236973661,12.5542757038396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.73486576512554,0.214488642651429,0.0314361817622545,0.0803348078861812,-0.0713472983691572,0.00836590336279122,1.69316993534218,0.108456854624535,-0.941808179536663,0.0874346050817815,-0.117620079399102,-0.0138388252879388,-0.806544130805741,0.03858686273813,34.7914051309337,-6.87377187191259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.48866741441601,0.060434442311368,-0.0699106100459446,1.3343366086197,-0.083932086413764,-0.00310784048394009,0.824708163024908,0.20027808269536,-3.00440349359927,-0.0350311483377159,1.33230116052451,0.10627717644294,-0.0672300040677802,0.0267909702221883,-94.1275645859047,-3.6363278151978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.64134681246097,0.200006299889126,-0.00583760559463412,0.306434896469436,-0.0685712745207088,0.000348848261661793,0.598271439864945,0.174631756059541,-2.82716886548388,0.0490531197762809,0.427468643036662,-0.0275344032857036,-0.792634103857545,-0.0460773897867249,2.87710515079567,-0.353751699759106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.00604765001649,0.071997992957113,0.0689133223618781,0.570605565529877,-0.0553506009964071,-0.00260636147361531,1.18631558596382,0.0106771581840551,-1.94098549138418,-0.0760426815252858,1.39077533236527,-0.0565447697119777,-0.79528907305342,0.014028714895272,-51.1908752759788,-0.943448848665929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.67644834730046,0.00845773973764086,0.0165332116217466,0.199177900709592,-0.0486797277506881,-0.00403131867086676,0.744655644381601,0.0295351655167988,-1.0159963781868,0.0947723323909907,0.533956531928396,0.0478156773996404,-0.456349510171256,-0.0298933515026431,87.9306765914205,2.59112226377746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.71420662980501,-0.190143207941979,0.0257148883033916,-1.15032492901126,-0.079626248084594,-0.00464914914251721,-0.213725432582249,-0.0897822748410603,1.14076253746333,0.114363981130861,0.156483074177552,-0.0026255558994713,0.999813769500499,-0.0472535768634245,234.954792683719,4.6445083483693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.59509572600198,-0.07400049316582,-0.0650345635263444,-1.04128764705476,-0.0369772236001635,-0.00602313059264344,0.160464558927709,-0.0115577146289517,0.761464246733667,-0.0960598928333037,0.40963633045593,0.0575146101475987,-0.298303796666237,0.0869679376118921,163.467943946394,-3.70421684621671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.32410374077442,-0.203643105327584,-0.0282703068102152,-0.419227227636517,-0.0448245195730559,0.000837155040778287,-0.391173463087492,0.00225168244416063,-2.30722337061455,-0.0208519095978762,-1.0291563584006,0.0989057318280812,-0.496917165029259,-0.0427485857021969,-89.3478903561823,6.80576131298083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.19245607372711,-0.0551200368745389,0.0215830505976651,0.466872686426219,-0.0108866465444617,-0.00144465392689284,-0.980693281008139,-0.280038434168716,-2.57344108876096,0.022436219581825,-0.495240275130576,-0.0862384428268305,-0.738816162148381,0.0416319411020376,-26.0110559681366,8.17754313410555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.6765946592932,-0.060381904405051,0.0345427230020765,0.320702353873387,0.0231533304579328,-0.000578274341125149,-1.56331876567079,0.0390865961055906,-3.17439095479656,0.0139378889078683,-1.15352804135198,0.110534789002429,-0.481780087783656,-0.0231335252254626,-94.4810109263447,2.31406204043627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.583059967861637,0.035055351281553,-0.0937521243391135,-0.315145412619819,-0.0487291710668138,0.00122086594027176,1.48470410036539,-0.179849629615513,-4.14334432101898,0.0281211840461308,0.429382710690235,-0.0881487236301238,0.692002025007697,0.0739786761488108,101.122069937714,1.94843736078288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.474118272409315,0.00541471616385836,-0.0402698565864356,0.509817125094277,-0.0750366952873778,0.0027186785121698,1.72441166375105,-0.170482510652112,-2.70485326076862,-0.0481581486932286,0.787718441590079,-0.0778325732363196,0.163887544298669,0.0865480677367098,4.32844016278057,7.21138168480564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.0528997494428936,-0.0422456799089018,-0.0327708729207364,0.313318960041887,-0.115396357794531,0.00480390013760817,1.50085133584801,-0.128395944445252,-2.52565814857476,-0.0868559020933976,0.602858496293457,-0.0751606220247383,-0.108402418376647,0.0996210978930859,86.5239854757186,1.81779232904387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.25733845216325,-0.104790852774516,0.0225727766304249,-0.406664193603836,-0.0723677768630733,-0.00981625793173599,-0.402677026786166,0.150949705045609,-3.35869316930441,-0.123487235727553,0.244719496949599,0.0312894911055126,-0.641786009812738,0.00925130714422354,72.79699231095,1.23998997037448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.33524327927375,-0.10538946627718,0.0311272968522971,-0.809851867551261,-0.0638262178852544,-0.011000405058974,0.440292832527099,0.100070415782453,-2.40870536478202,-0.129808390691367,-0.176162702981007,0.0366702076423256,-0.585491593797633,0.0107470606053634,36.7545359958184,1.3342688496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.3208459626397,-0.0806457192518572,-0.0275960488704256,0.257686053465474,-0.0866838991827983,-0.0089153966284834,0.408387297586151,0.102063186542328,-2.93658728030837,-0.146229202661715,-0.426669557157686,0.0633541672332193,-0.678055175117898,0.00952917927011437,39.8387916865934,1.82002750648147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.5008665713112,0.0103195138911969,-0.0230828774024167,0.283900505230756,0.0752884401001017,0.00485156761075059,0.474336610546709,0.115185962356118,1.92593439093366,0.238025849100158,0.314279046906801,0.0149542268008817,1.34219960903999,-0.146287830285461,59.4243745799039,1.22873792736949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.35943136371017,0.0622173805169197,0.00339863373249541,1.64530791363789,0.0862860171306892,0.00418183325296404,0.157735350454058,0.145214447058256,2.98358599063936,0.110092203891442,0.0530820653161115,0.03395972821563,1.66549388833891,-0.182471116842366,44.3032263352111,4.69826250327719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.68180911104227,0.13478419885521,-0.0359817667023271,0.127269205717838,0.11281837354527,0.00206988362089348,-0.408205694792555,0.176632769024637,3.03789168576405,0.155933921273997,0.391414275594332,0.0769780800959377,1.18515617946672,-0.148429876870543,-20.138472562072,11.335768705846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.18276583293431,-0.0503743343929453,-0.00477198442392257,0.541111165347145,0.0531833974773015,0.000380913702188812,2.02075560506844,0.188551405464547,2.8903530815683,-0.00247963081911533,1.67407058731225,0.0635965351864459,0.9461541245305,-0.0862525739343783,-151.807028451005,3.32284392900663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.33277136691338,0.0305228384812623,0.0197464569368613,-0.80375412566844,0.0606807083277499,-0.00951039732804882,0.873658655403082,-0.0756508781230986,3.1066812220569,0.0316427677113767,0.754977938754068,-0.114241044722282,0.627774154363459,0.179863339188091,-153.470690374619,0.116581470718949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.0818245719761981,0.130313403693136,-0.0321511605622633,-1.84705818747847,0.0375104998339504,-0.00360334589899903,1.2125593979327,-0.203717744711612,3.69034695463457,0.0136351017218572,1.57500466580588,0.129389265271026,1.72737286927174,-0.0414026851644032,-70.9994190359971,0.845887589915806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-6.3825693384533,0.023838120566383,-0.045295895434773,-0.2603093831954,-0.0145142707165684,-0.00010232661546937,-0.16931754723497,0.20008748139426,0.40172308040034,0.0742225215266552,-0.799092220359108,-0.114657755781001,-0.27765839113738,0.0481260343610953,-10.3492772108817,7.84512701591856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-5.754870541087,0.0311049506638791,0.0345598302218957,-0.869520256919677,-0.00396305447540346,0.000839773971113919,0.0459823731150077,0.231166872964805,0.887327482031153,-0.14650612359396,-0.329727952527459,-0.13513042558156,0.0266351788839749,-0.00847462801857594,32.3852659168155,-0.492616103324186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-5.90388966203459,0.0271648382699629,-0.00712247901653545,-0.110266582999629,-0.0357565991433946,0.00101781445681606,-0.421854717869565,0.302516227963806,0.117507416177967,0.00504711794234341,-0.920701774052963,-0.129672483025107,0.0920440503633815,-0.0427080032414314,85.9789470468701,1.44438459074122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.0098764429939,0.0299600289329525,-0.0762421404796396,1.13291827199574,0.0062610798779863,0.00606879169300448,1.25385265630115,0.0956979964551354,0.191320603891859,-0.101824675927627,0.0501043672732422,0.0202194710625816,-0.231846251652593,0.0793513400421728,-38.5991036693866,0.942285991024304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.22324688445069,0.165327546254124,-0.0139422930195001,0.591430270264136,0.0108618700253915,0.00247646084997229,1.46475347694852,0.0550223466351207,-0.484178263377099,-0.00989898156644417,-0.248726899712645,-0.0729882144923681,-0.237364010106416,0.0512237368170383,-107.660912129782,5.00601162802844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.55618132599963,-0.0037090775710216,0.0203066681701272,0.342441260256188,0.0602356082425262,0.000540335798510524,-0.742699081230214,0.318679390864862,-0.921670243912134,0.000126158895108187,0.189453750115185,-0.0903751225683367,0.280386715182678,-0.0107466951155381,-38.8176588108898,6.84422148714904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.0778439153387538,-0.0271110172173615,-0.0493780770704817,-0.584654567278439,-0.0829319639832127,-0.00312559339586391,0.216699491854818,0.072935482607981,-4.3436322487757,-0.0168939558138331,0.166537558213944,0.0453375756869473,0.338659933638989,-0.170045484659414,93.014648587641,-1.6590230776561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.3764162943984,-0.0608114919006615,0.0514570243753053,0.220365685263038,-0.103586944507191,-0.000981458921975699,0.254900199067373,0.0724443138370471,-4.84749199071311,0.00730815682170028,-0.214422127209867,0.0425031315073831,0.518175149401263,-0.177424519403664,59.9041867199304,0.738919807619968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.176776207098594,-0.0978456411003581,0.0414696001514026,-0.878592380645701,-0.107831488133106,5.95890084719459e-05,0.0713313957004242,0.0706553608808614,-4.71427441337195,-0.0132305216704184,0.323447294573944,0.0408615296434898,0.393646443275791,-0.172157557075726,111.446268503477,-1.8907960944046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.48361009264699,0.0848943601433506,0.0561098554672483,1.22861099961956,-0.0344859302739469,-0.0036766945905602,1.69906480506908,0.092255528212189,-0.145502403280601,-0.0921950439134758,0.87449344426599,-0.113500738608382,1.30543037175839,-0.00595542173100069,-142.401372215373,-1.84896271530606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.66383811917013,-0.0317638183588792,-0.058472887155282,-0.426478228609857,-0.0234122191662838,-0.00438413170143483,2.32612657755697,-0.0620561256993598,-0.913991011233315,0.013211049144228,1.04489097359246,-0.234276484587555,0.469290513858793,0.0186586202131195,-56.10356850102,1.3356186600578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.423238158393658,-0.147909047074336,0.150093840752404,-1.22489554736946,-0.0472163908147323,0.00491392904186314,1.81469194397491,0.0554328791310482,-1.13326585704507,-0.171794694594099,0.19551190508942,0.00565847062280743,-0.100279276628801,0.0269402549793304,30.5921324545093,-6.04082193474232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.6785072814883,-0.0533902988512135,-0.00810285427480537,0.92500876504753,-0.0196212692667999,-0.0150619886667582,0.740608380459991,0.0676299235184939,-2.18771633900152,-0.0466077944738514,-0.625513525040836,-0.0887753820488372,1.91702992095736,-0.0327648765971694,-25.8830241844718,2.146977212758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-3.39782156679069,0.0437536164214335,0.0347839944112989,-1.6433147655111,-0.0313076545532134,-0.00439724545244061,-0.412512554929041,0.159895710581938,-2.69816828721388,0.0556208590293436,-1.32093575004671,-0.0339631366600856,1.88154155764825,-0.0416914130786911,76.6713764601476,5.03780810955195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-3.15316094263851,-0.0336112109666888,0.080131837137875,-0.888609222034756,-0.0529465311296384,-0.00377978966741495,0.283225077533328,0.0184263804953898,-2.24218526805624,0.00515038473840269,-1.46073490362646,-0.0741430003957708,1.14717540951036,-0.138334715176698,-17.009349295538,-11.5309745243202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.070826915953166,0.066046982489459,-0.125640417658541,0.428993576597087,0.00957528491470683,-0.00410658967623811,0.412234103792152,-0.0374936473239614,-0.9053630605306,0.0878566121145988,-0.247595392606078,0.0219482498890123,1.38184549991878,-0.00147999041218377,20.7235785435556,0.0551717640183469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.7235155255409,0.0460286522854843,-0.0263187128154041,0.83538296397435,0.0213015169336455,0.0019386386183174,0.283935926543126,-0.0288172024803823,-1.17001672910366,0.1048657386868,-0.0868954289508652,-0.0133978491856322,1.59561305578336,-0.114658993067695,21.0210499751851,0.373290661805916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.24990712472557,0.0481382388289082,-0.0464792276625949,0.56121367783134,0.029136025184771,-0.00541186877272776,0.396310734205502,-0.155999867081324,0.318291549506814,-0.0105643106634525,0.0988377516102927,0.121667254969058,1.26541935121296,-0.135195769403887,-26.9028815610214,1.75550880632116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.52796149909175,-0.00224849827318793,-0.0352048634968492,-0.465193475297287,-0.0346949004583692,0.000943394109124608,-0.105900530498839,-0.189814502923203,0.870026087080864,-0.0223502928725518,0.748205095738398,-0.219028994482242,0.634495450881459,-0.0646079667898063,16.8751368179019,-4.23135118946085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
