rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,153,4.7017443111897,0.034707881074851,-0.176660118484992,8.14567506234262,7.3387743338089,-0.00157688362711662,4.51092941100232,-0.119906712589294,4.11094032405456,-0.0550859603985479,5.07577149587648,0.108379765279651,399.059512059015,-10.159157435443,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,153,1.85444902317878,-0.04062819849881,-0.291699672825841,6.62766132823343,7.36147473245192,-0.00268344742115008,3.22342447630733,-0.122799311721476,4.07523593778697,0.00114006675625322,4.78008772119653,-0.122178983912778,449.438157983025,-2.66260565704254,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,153,2.08288208878106,0.106335171280289,-0.0926508562322819,6.69393853043516,7.35551646324954,0.00154900133393076,4.30282879399139,-0.0540775260620864,3.20239307994374,0.180455869556848,4.55672466291946,-0.0469048732752281,301.915139558048,-5.79235936302754,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,154,3.9554535905757,-0.243434160848624,-0.169448029511125,7.4019665574916,7.42983200639344,0.00525740225830688,5.62632651875972,-0.263668791584233,5.2152126253698,0.0255637995061862,4.35009902322187,-0.0639379130355858,399.441913975067,-0.162914384823112,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,154,4.38225374535054,-0.244551668704178,-0.098601283097606,5.85260515542887,7.42569550917924,0.00609283487888017,5.73927201741323,-0.278203371571816,4.79827783423129,0.073883820311199,4.38444881416123,-0.0580550988376644,471.201612838548,-4.55241142008107,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,154,4.76459894036464,-0.142955491113048,-0.0766600400974255,6.50239803823473,7.38439059281415,0.00820910636617929,5.75831126045756,-0.275414137100894,4.76576866449265,0.060222781637888,4.65010242104535,-0.0743944191361888,410.863938762043,-3.31921903779628,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,155,1.74593010647023,-0.0130322451464413,-0.19076865416727,4.59674290235737,7.31376575562587,0.0019782828367977,3.96321563924699,-0.148601839209708,3.95427213458967,-0.0381694872388792,5.19722870387632,-0.167246103211241,267.161772089516,-4.59095116222661,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,155,1.57110129203831,-0.135782147621541,-0.171657728199385,6.54996097199396,7.37290900536508,0.00573129385520549,5.66917871788244,-0.130539266178326,2.81890909679044,-0.045294821798942,5.51883558406014,-0.11451858828056,463.395112613726,-5.19865284494344,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,155,3.29934604526284,-0.0426755539390569,-0.100692678422866,7.04197412700856,7.36963736893932,-0.00812524786912213,5.40347118961849,-0.0915150558658763,4.06393047200009,0.00715595563620713,5.81865115025729,0.0829054716136469,307.466168284331,-11.0647498961145,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,156,4.77916963010236,0.0988736635670445,-0.10317885351284,3.81409816186858,7.46537189173834,0.00611573382600909,5.72578132771702,0.316894756835455,8.4953940519311,0.0208607830737614,5.38386495446334,-0.0454317594935263,461.884688157414,-4.44944472619294,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,156,6.4432742032192,-0.108503864141392,-0.169065037979117,10.6196803413846,7.47432637081308,0.00762985131191179,6.78226824974017,0.0669490922525657,8.24227724640816,0.0387871335564007,5.38318079250575,-0.204973592149289,457.140888387471,-12.0444581965038,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,156,4.37618116332725,0.0241611713435443,-0.106267985879987,5.43758672753363,7.46624963885434,0.0045025392342671,6.08207532566981,0.177672882226345,9.01678679243082,-0.0275239021974653,5.25597153600447,-0.0987958609965069,487.177543456503,-2.68099631128059,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,157,6.46630666401005,-0.221625356860007,-0.0992463920986429,4.75144446143769,7.3363809132372,0.0157248069407236,5.02835898012668,-0.035272057312378,5.01142947832631,0.0507268358114023,4.87933132067649,-0.10824030419881,496.717712177685,-1.37842904337698,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,157,6.28743956567627,-0.171039981540149,-0.0191441080257663,6.00252462747479,7.43058502630896,0.00237764240817451,4.3272322537912,0.0727424646292886,5.05582866674942,0.0179190963611291,5.36591134534578,-0.0340325516008179,299.916875003147,3.91437305646163,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,157,5.87841312162675,-0.0675851631764292,-0.0243188994521068,5.04927176044489,7.42969723569451,0.00266698835805704,5.34967229409056,-0.251809659855859,5.57343108166789,0.0194327917164833,5.54979991470092,-0.20114425595707,335.545532024536,-3.515459869338,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,158,6.13926062901376,-0.0231571268861242,-0.198863123543502,5.0515124604945,7.41524109743374,-0.00223213603421765,5.12995989184368,-0.129321579789364,5.33137787401922,-0.00193713862395389,5.36872003559002,0.0256227279136097,278.603762949328,-8.03721123707361,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,158,4.63865637286943,-0.184587826750464,-0.100228718839492,10.3634892058861,7.36715684899708,0.00522531293936039,4.22249688864522,-0.112177382770196,5.89586606822395,-0.0184972792450571,5.67349862640562,-0.0511595315891053,149.274367818529,-14.6503017435343,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,158,4.91830852127344,-0.208923021526518,-0.0827736931813495,4.00151678928864,7.4404822449005,0.00597944852642132,4.29413033105879,0.153809123882934,6.06589716045256,-0.0578740099149554,4.78271451191545,-0.114617814885652,179.006571044834,-6.27700583946145,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,159,6.10455616503927,0.0286091315059106,-0.16356724272218,6.19267933718343,7.46133268524977,0.00595856670471196,5.68976485098561,-0.329075921290611,7.50985517864859,0.114841268664623,5.55508077109998,0.0842744574236831,489.691684675342,-4.28363970925823,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,159,4.56862384347993,0.0103720143913079,-0.202261456882324,9.15106448073898,7.40484013870229,0.00838168222723634,5.61946041165926,-0.332238038456153,7.50402856857764,0.13238420649594,5.40595263953423,0.0931328233172325,433.332355424447,-0.243651152939887,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,159,6.26749009361324,-0.00448015993346469,-0.0601926848196394,22.0809886232455,7.42593293392158,0.00838019704694996,5.321238094359,-0.319126228498621,7.28607881290515,0.134259447327616,5.47948662017379,0.114933307361791,407.121922217896,0.528661755281737,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,160,-0.229942281089116,-0.0583072845309137,-0.118934684688743,10.1350128584448,7.36488233921068,-0.00608749612882156,4.16891118861726,0.191712331759773,2.70530725170596,0.00345728518068571,5.79671664019324,-0.089446497645082,450.447376232445,2.35064833271197,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,160,-0.165938317473081,0.00105540960787397,-0.130216773224966,4.86897967173682,7.35466328219591,-0.00748653573715321,3.34893754634946,0.283210971610905,2.27914760380432,0.0457612332255768,5.75454919783706,-0.0853440838623543,407.24656485901,-0.598692413096549,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,160,-0.199871849633729,-0.0315493588126924,-0.115014525477487,7.32117573525246,7.3501995710678,-0.0092526751735843,3.89045978948867,0.222013833924339,3.01788884107374,-0.0696831637628234,6.27759029760949,-0.0951748314616798,445.497540373857,-2.21939662794194,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,161,6.40368039878559,-0.138238179614969,-0.17333514670962,9.00338502910256,7.42099793925299,0.00098120355251756,3.36645561706852,-0.354946043122759,3.18674114834039,-0.0275855941257811,5.30031886318131,-0.138927343024863,473.019818958917,-2.06187415799408,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,161,6.55540551669335,-0.156542225294751,-0.154255923134313,2.52658216636726,7.39631348309128,0.00144311965991545,3.98134882891227,-0.389220110025369,3.00232213018427,0.0280048847096799,5.35288718293541,-0.145126381335509,471.850108308433,-0.630503662026805,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,161,5.28932468880292,-0.0428957479861912,-0.101180079857499,5.83900751620313,7.39454193291195,0.00318572449697945,3.36148452770009,-0.361343643265586,3.16612300336463,-0.00768746455350465,5.46294658306266,-0.14730130340482,487.778874600346,-2.6481625238687,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,162,5.88830934892228,-0.131580694604031,-0.164959314306313,3.35798862652064,7.42444176268074,-0.000367520830145549,4.47179018840525,-0.321178969846689,4.71862773915436,-0.0575513477625892,4.4195530849963,-0.188123701333395,323.808863029053,-8.64461965302674,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,162,4.94080009835935,-0.250001919158008,-0.13072671764433,5.87093143192075,7.4279652368081,0.00304326495524452,4.13419790520943,-0.149483559614286,4.47182690464607,0.0233138448725716,3.91000526755279,-0.0827884700810827,390.47686492032,-5.28257135192452,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
