rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,277,5.34079891679136,0.0502384352048012,-0.0715901049986711,0.145834629683758,0.0409353306911138,-0.00176065341199901,0.550414875535521,-0.0449825628997861,-1.22861200747311,0.189590896912932,1.00370592933594,-0.058562666831544,121.844670600336,-3.58261869031778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.53095913868688,-0.0405979773488008,-0.0176310760063579,-0.148612441607289,-0.027792606398128,0.00019722928372897,-0.00319527984020773,-0.057459680707725,-3.42736033999534,-0.064734742205812,0.110743819523287,0.00767906704941372,75.2069523504506,1.7384395031176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.99642299470695,0.140992236856025,0.0481075112926674,-0.367623291870643,-0.0138922443534204,0.00174924392268797,-0.152826266598734,0.026213022429597,-2.03420064957063,-0.0531017847730263,0.533916975133954,-0.0239886369971233,70.7298530890828,3.21287359604235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.645888783986889,0.210206648535366,-0.161257485389971,0.28596077243937,0.103154703537976,0.00264310467437181,-0.641743535027172,-0.0382670478908372,4.39493252813905,-0.00480415067199373,0.209618916403378,-0.0591365117122656,-155.977196216752,-1.05259052440776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.01222521397591,0.20851148553982,0.0528529687665703,0.444564912624656,0.102557325275224,0.00348245833683551,-0.307007217781421,-0.0567334392239343,4.34110063401632,0.00734521495239512,-0.229518216453346,-0.0370627135442334,-196.874811939089,0.160166216488087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.31909069081343,0.228219671557781,0.03495016992371,0.0230580551727984,0.0929261322095352,0.00385288754824164,-0.338894255961899,-0.0512803806866404,4.59861178896924,0.0101534995796358,-0.446677219039227,-0.0286517703272233,-171.299238266038,-0.647838999640096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.66126086795208,0.0707432093094108,-0.0274420976629694,-0.545127057500993,0.0262388580255912,-0.0073322366695749,-1.44779599458201,0.0776015211310744,0.217095273023046,-0.102891366497534,-0.147888912879916,0.124166099533035,24.4638999705132,-2.65214386525025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.52131849894116,0.0578559608169817,-0.00997286450524237,0.0433765514141371,0.033219493804781,-0.00664475796468185,-0.206622233549671,-0.0524141437790498,-1.03308484316557,0.0563121521364835,0.272963659828046,0.0990923878639686,64.7395019270667,-3.19079228418501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.80613521389133,0.052159291583034,0.0302598128283811,0.232445556874247,0.0249886662800769,-0.00432097803787163,-1.19628161125004,0.0638233262804026,-0.625613028906068,0.075101039614184,0.356082446388515,0.0595783256306332,54.5886943744764,0.813746379111844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-4.9510840749354,0.0558134757356374,0.0681491377832528,0.21942414177065,-0.0124440936088241,-0.00342801940431208,-0.445546197710779,-0.0147253676825781,1.56119597901693,-0.0193499643289371,0.676690055563527,-0.0398313604423282,-4.63127523680487,1.94337335668052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-4.95918041656088,0.0120377204249082,0.0284230038437782,-0.107807362347092,0.00733802667697159,-0.0103780692182862,0.581847691170722,-0.226953769265734,1.18310955505609,0.0369903648966955,0.279106866636145,-0.0778613584179962,-3.40904664520258,0.0118386484248729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-5.17112856995445,-0.0218556504298818,0.010826732220829,0.692697446939943,0.00619973552298081,0.00343798997756004,-0.426812278264282,0.270191666945388,2.56852180001679,-0.0246897598655804,0.516070046451285,0.0340537770613234,-35.7594576281002,7.7272264179062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.32843193851694,-0.118866938774312,0.111084315539886,0.340719553430723,0.0642730746709299,-0.00975904183445595,0.933909112282149,0.0591819145822624,1.05338746347075,-0.0892653702062773,0.039074862497559,0.00146109867595071,-186.445849819591,-0.926613857129359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-7.64365637406504,-0.128353524439269,0.028309622380297,0.134761708416351,0.0634801703536212,-0.00980094041892988,1.13450402529981,0.0306244999823476,0.658370986937115,-0.0748844938770436,0.00633623774978886,-0.00823565194882084,-187.789992205795,-0.813727697913717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.59001804001085,-0.1877142699782,0.106320077206927,0.433470196412172,0.0499478094076871,-0.00910141973996708,0.831982625348316,0.0543352633071418,0.619642902845352,-0.0886803182009356,-0.159159924425312,-0.000261888394484294,-175.983834198945,-1.32962606205004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.491193037875,-0.0686982212670852,-0.051722433566111,1.03357352240829,-0.00213784729201816,0.00756544414643112,-0.085396225028485,0.0354909318987567,-0.50821562187934,0.123677794449808,0.866343839655361,0.0801061619519724,-85.66535996116,-5.47159194880555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.04195333273811,-0.0152182443787552,-0.0216406131604135,0.425565449650982,0.00259168424847189,0.00634438080201506,-0.551422756099307,0.144935798425451,0.377121552845947,-0.0239410445818391,0.33014382374315,0.106428280839317,-145.641286868502,1.57376927660071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.12639620372829,-0.0390579523387528,-0.00539850578599119,-0.135541127204315,-0.0107771358092661,0.00837215714827298,-0.647143400055725,0.143183549245975,-0.746644590084184,-0.0101336941275404,1.1326971683445,0.0061847077008164,-93.1639349286482,-5.35468067021858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.43189769915962,0.15754014031961,-0.0146767255096003,-0.293551052982449,0.0513678778462578,-0.000634818493260349,-0.895387211935746,-0.0817819451372027,2.95904975206804,-0.0525777267457054,-0.207658866932477,-0.142606350762311,-51.0752850373522,0.583984855403455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.64725082661869,0.121715660878362,0.0669008455299395,0.689464322504318,0.0492758323157299,-0.0007958979426168,-1.11926670305889,-0.0643686186019134,2.9648229567703,-0.0544389414007639,-0.019545221212816,-0.150930003872321,-30.0356230134909,0.319992632846986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.352337639523467,0.141917681497094,-0.0196135345271809,-0.217024397698182,0.0199904010724845,0.00117915431564207,-1.66521806319291,-0.054170973856389,2.44119784503181,-0.0333992179060551,-0.0509374147609272,-0.149946234994109,-8.87952508331995,-1.34507401178395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.433139999779674,-0.031083914270048,0.00915224895073921,-0.131244862990458,0.0602602186021013,0.000498743232774076,-0.885953613178786,0.186351085543107,0.797940143715418,0.107534129530421,-0.343902057643906,-0.0757597259950219,-55.386060216444,-0.157240162960795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.632584220647725,0.0101915928805134,0.00485913231684265,-0.276289357287428,0.053891150256657,-0.000196308149400618,-0.284200985497252,0.0913008936705474,0.977492535006549,0.0795935404629649,-0.155917745405334,-0.102788629418003,-37.4077255295367,-3.86762340298978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.795816277224664,-0.124133590610675,-0.140073678938143,-1.02570180147804,0.049425081116456,-0.00166356850239758,-0.0587381692450881,0.0926768556393746,-0.299226005264345,0.158332346508187,-0.76173469874674,-0.0389442762763698,-28.9196875238075,-4.34496947090228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.87774169352801,-0.117728929482141,-0.0179574511033188,1.108380539935,0.0590495035868699,0.00579220188570482,-0.776796972722153,-0.0454961979169758,3.53654257804797,-0.0392219760349325,-0.502436763567863,0.0956967013071273,-1.5575806599486,-0.86441268537562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.71237071252866,-0.109843617841219,0.0323096003425305,0.801096745653565,0.0518321491333706,0.00927572361528141,0.266542647438317,0.279454081726149,3.96969076243263,-0.104446377959809,-0.726392151107044,0.00608064092300015,-24.8291083774492,-1.12349363604049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.68368039375723,-0.0534376538081207,0.10761428741038,0.570328438340524,0.0451503258315062,-0.00632082727255566,-0.603230750326219,0.0924666359454825,3.29940847407732,0.104627296220253,0.170257795709351,-0.049319849445664,-7.51845807595146,1.74982722352048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.49943852220687,0.0836267461769624,0.0511341073575218,-0.470274752436159,-0.109842103665978,-0.00421571396133164,-1.18934967094522,0.108060869008157,-1.9917852579003,-0.0442746537853409,-0.449752349586131,0.0225188380959755,44.3140467024992,-11.1378045883122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.49419731524715,-0.0420454894767052,-0.124889556344653,0.247894148498229,-0.0678761432983492,-0.000122344670404423,0.0518372419515183,-0.125127493694954,-1.31949486443615,0.0107487816585889,-0.0426258260366748,-0.0683127446640393,36.3979942831552,0.765230920078389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.88413523708941,0.029755464158369,0.00685169412557943,-0.134850962776544,-0.0617278418958902,-0.00313367671587593,-0.847645667658383,-0.0631422447028398,-2.21074577879908,-0.132880076017214,-0.549158471372206,0.033492896144881,65.072989030043,1.15530813455894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.22566919998224,0.0740731213430496,-0.0737065551330126,0.261894000808799,0.013802689254427,0.00413507236062513,0.10479437756478,-0.0755773557563235,1.47390275723691,0.0193050062088126,0.252949748165586,-0.0724520251843321,-70.345737052288,-4.75315459494847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.01644789987219,0.128563201485288,-0.0572624387640615,-0.888592629222229,0.0279850403869606,-0.00475508300934625,1.02650396071295,0.147106474776327,1.04436349998908,-0.0170198971581943,1.02542982189293,0.0611007520559768,-97.4678964111435,-3.028804686721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.667598490793672,0.12655017939265,-0.00973116791072448,0.287993464190179,0.0342818175336452,-0.00404920566038647,1.23689347592512,-0.101516458130181,1.47448887244839,-0.020603876726526,-0.036985801519152,0.0200867934385312,90.9437486859126,-1.76969087579876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.52358948050373,0.0965567933671071,0.0129503169885085,-0.0983725872169889,-0.00816335440465998,0.00772673797068633,-0.20287719021654,0.060138171876981,-0.205686359789195,0.164687547005197,0.423983490977705,-0.0544545319818296,-47.0535218314885,-7.93211212074936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.58414652092123,-0.0322728168586466,-0.113793782572153,0.68200450836279,-0.00713257034046499,0.0048476946725743,0.220386691659391,0.0661651004553669,-1.48412565634204,0.0930086370379839,-0.143042483881867,-0.086619017379202,-147.528715745463,2.27118230109941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.84157543940504,0.0344151328624161,-0.155534566028124,-0.810078170660002,0.00563065957111952,-0.00243170917528835,0.857004992899562,-0.13904492484647,-0.297060363739907,0.0361689758345873,-0.607627734478348,-0.0175693389545632,-121.990471861699,-4.40644734785769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.06586380354201,-0.194990466442229,-0.0528675215288185,0.103879858644219,0.0038287377391315,0.00580497562767247,0.699879700750924,-0.18665710590296,0.361439723502026,0.0370635394400375,-0.739998134830651,0.000287629328565464,84.1792357665088,7.54794293286412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.34426786465828,-0.18370582954967,-0.0336051867611429,0.399206341980252,-0.0291074249844332,0.00736489338911555,0.410175031299587,-0.175654967923679,0.459279667481582,0.0831128741198736,-1.01075719963026,0.0119051665566522,92.662813711945,3.77055941602941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.80850513625227,-0.122632448489363,-0.0429353124192231,0.735179018085792,0.00221806530032342,0.00618363229560565,0.804661916895211,-0.208736068862789,0.78670763891532,0.0512951489549054,-0.829394286278645,-0.00463430804645694,134.368824596808,1.77433146339993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.81059837721607,0.00504398001111517,-0.0356333596684716,0.43592986546313,0.0351709183446216,-0.00479694671707689,0.644484756523832,-0.0297404062123268,-0.192525880515673,0.134617632743919,-1.1419913005791,0.0227315178703743,-157.376190868774,3.59962991160189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.63744750604634,0.234592059099296,-0.0743238121856993,-0.516782520574884,-0.0138465394346676,0.00472092025958401,1.22004407950766,-0.156826162452797,0.639798490496152,-0.0409550428334801,-1.01212495033941,-0.0750369008669627,-136.067564151562,3.68995682444802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.17063720508631,0.277977500938697,0.0599442450638086,0.0700108263415729,0.0163970945176946,-0.00405083251624246,1.34439701665294,0.010589080692239,0.287000694031914,-0.0628082503319889,-1.11391108774226,-0.021596473305559,-99.1876647563334,-1.668727095191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.369014290267968,-0.0241868934822226,0.0598153661399777,0.0334511567053695,0.0668243975991869,0.00306174062601699,1.19957332097205,0.131695431089328,1.14345761766098,0.109626250975949,-0.455899989211116,-0.0669416124697419,-13.6508920358617,-5.35318936916348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.31099305463365,-0.045404997112984,-0.0754854642823371,-0.867827618367259,0.0583279310495026,0.00579446211147734,1.00441291710184,0.136102472325968,1.59771334580816,0.046508885649308,-0.355745599254605,-0.0858934463394626,-8.30855693687789,-4.28349513706432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.01625641494539,-0.0121740484796122,0.0813308454677944,-0.859520399136774,0.0138156604928659,0.00517685897999706,0.775898535077153,0.198657081071717,1.72447618720144,-0.00409478212627273,-0.411047001078859,-0.0947102028854822,91.1268479917926,-13.4734857941465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.536402828716935,0.0442594765160085,0.0556708190026717,0.637869807294136,0.0403312300316632,0.00956156396991472,1.0740804295579,0.0958391059225784,0.583742646424539,-0.025936863206253,-0.404341792454876,-0.0758533650099637,154.476572254285,6.67646987154905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.04337340249355,0.170177782755192,0.00422479085305807,-0.577676894953119,0.00944479036782475,-0.000407949362712608,0.122728548579773,0.121639504327903,0.430437501993828,0.109815140114683,0.0705264070347438,-0.0340873218253817,41.5159948979502,11.9295095723522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.449716773950744,-0.0496697408061138,-0.055750606482936,-0.405239088739895,-0.00311220806290269,0.00177414246550276,-0.156773605886899,-0.317854256207252,1.64384026259433,0.00484737320177871,0.335775748283602,-0.214613411205498,63.2251202928622,-3.24053319716007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.38630060722735,0.00374191692053708,-0.02935840318373,0.423342654957191,-0.00381248654638178,0.00640871082608715,-2.09951316591691,0.239457041408714,1.16122367763297,0.0452402149857905,0.413764687273493,-0.0160260161594243,-31.5776196559324,8.47441642043713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.01267738640123,0.170522865752084,0.0202834020015362,-0.202128677886564,-0.0243734023458479,0.000617111143593997,-2.39611956474201,0.188192662890074,0.153504987676493,0.225384411393829,0.739197905370447,-0.054108077729827,-9.71894595668164,-3.41631283057618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.24891454818992,-0.0931550614377931,-0.0325341309989124,0.208546079679168,0.0480122149506075,0.00196089395784259,-2.59146722157226,-0.154758376361736,0.687600602096849,-0.0222711638069654,1.20161660779243,0.0383122900016168,-18.7388358957939,0.0300262250294479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.22197665679442,0.0571453938343184,-0.00391391008079672,-0.335061552857535,-0.0180375374240498,-0.00757666452423846,-0.563288786266086,0.219724310163805,0.558206612933628,-0.136376318176331,-0.178998024628092,0.0262859263850041,23.9412176361221,-3.12194540121474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.839959717552567,-0.0691281095424706,0.0208393688848932,-0.164823586982084,-0.116038845163922,-0.00181505559123414,0.533967010291659,0.121484792711563,0.592555588570776,-0.22048807839131,0.312175717588085,0.0329591211263816,143.222346738478,-1.54045033451037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.74343044710035,-0.129289281308578,-0.0984280207427435,-0.394902214171896,-0.0311782877847291,-0.00111533666778897,-0.055506044338923,0.253078408047898,0.6592468092433,-0.000358729981433145,-0.00815908467671012,0.00806947626712388,107.375538079984,-0.518130484950519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.98769321335149,-0.115099524869645,0.0837832253464901,-0.409379384235425,0.050629441902613,-0.00980289194221686,-0.479680170708321,-0.0790623004638627,-0.365059706434166,-0.0185938495862148,0.321956807391561,0.0804070345911635,72.5039414868709,6.38767675729606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.15619195653501,0.0302600702463711,-0.000391091020770451,-0.262252109879905,0.0364354826936824,0.00123219135206062,-0.949312153690118,-0.142403345884969,1.19876220256262,-0.108076619671158,0.989801890462108,0.0465578488494679,66.4607799745792,5.86624161041156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.0356802582642963,0.144021580242578,0.0498671640402515,-0.295019232253043,0.0478277332195978,-0.000519592407714938,-0.0531959865659095,-0.00677531147100222,1.54248450584915,-0.0588921368777492,-0.232131533567394,0.115677233553427,180.753338137588,0.807155088481322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-2.55306633960813,0.0292804931716865,0.00521421642807823,-0.058751657438854,0.0180719576402701,0.00999958150675042,-0.46658343216534,0.0752249136364244,2.25740026482383,-0.00160858660057494,0.622569443398528,0.105072044146479,1.06718731289754,5.96566376905883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.16748674788952,-0.00374139847809155,0.206378596462022,0.310668363510222,-0.00731054454611346,0.00771356919319972,-0.695679474858093,-0.081333250408355,1.52001149787329,0.185004603973639,0.761710734068539,0.158536418313502,-74.2164439331347,-5.26007724055342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.21736389209126,0.0140011445776226,-0.0187449024538722,-0.178427916471036,0.0188655867796417,-0.00848247739781252,-1.21069433976255,-0.0618619670621469,0.830737447410153,-0.0729563853062598,0.492377248604626,0.130246507781224,38.413995261508,-10.3114047797775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.91576861169125,0.115405860673972,0.0997369654647518,0.056135570987663,0.0524095543897527,0.00279478619082657,0.0712149885925442,0.143055166722201,1.42515457735411,0.0701282173415324,-0.502887228805439,0.0650783792956967,5.26800821264675,0.00506647893004342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.17286929079706,0.0532510043612349,0.0458160816861017,1.11332107599224,0.0231774755626537,0.00384486761096232,-0.0417788521669733,0.15864588260777,1.03380980743059,0.0851308381035191,-0.00895779670765506,0.0337204680656231,17.0351571886689,-0.321770971694212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.54561418446474,-0.0202440380503215,-0.0495447182815033,-0.264724226598763,0.0372183178863112,0.00246829773429842,0.147220340618955,0.158826832516469,1.34776051048725,0.067168438911393,-0.341908516768182,0.0427191931507667,74.231459890159,-2.27925715103892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.38007671142069,0.115608323191468,0.107897894443118,-0.337418747640587,0.0062701870926487,0.0128407487878841,1.08136836098463,-0.0958335079890488,0.947797042115128,0.163297430230678,-0.318939738165745,-0.044074873301833,78.116666261199,-0.455614306860961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.327971645511266,0.137449350479855,-0.0166050827095325,-0.618192066538154,0.0578117483807503,0.0110775137657692,0.476385761224262,-0.0314921915854991,1.38249221907448,0.131366859333746,-0.236101651913186,-0.0324791063452465,44.3978503508339,4.07350770796431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
