rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,195,3.9380961311496,-0.195368281113144,-0.12683151134612,5.38737071942965,7.42852146000385,0.00673057943686446,4.6478929925305,-0.195375629867964,6.01363857851942,-0.0277331232930934,7.56513589680026,-0.0716941099662749,400.550912350445,-6.88516517955663,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.393498475568739,-0.0557593368528898,0.0341419051955308,0.0774716936077247,0.0315370888903974,0.00369450301513713,0.415700509761876,-0.0196396334044388,0.915348681595068,-0.0479373989250687,0.53126521763091,-0.0191515318261816,57.3275064934886,-1.45635741883539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.25535622030644,-0.231899546163998,-0.13215109695408,9.28262498182692,7.46591627941608,0.00527738706423723,4.85625543173794,-0.23238305256505,5.27058314469568,0.0364253558569737,7.61093050928703,-0.0756340426038558,403.094283688304,-6.55837946728825,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.076238386411899,-0.0922906019037431,0.0288223195875713,0.621558606079862,0.0689319083026261,0.00224131064250989,0.624062948969308,-0.0566470561015245,0.172293247771336,0.0162210802249984,0.577059830117672,-0.0230914644637626,59.8708778313474,-1.12957170656701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.06877578960664,-0.270278790601044,-0.100476276694327,4.69458706722768,7.45969590255369,0.00676773569208486,4.31119464236154,-0.186229239616533,5.58056130222097,-0.0101455662101804,7.63515017154537,-0.0564940508992107,334.750585027793,-4.9365079892913,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.2628188171117,-0.130669846340789,0.0604971398473245,-0.060175607950596,0.0627115314402369,0.00373165927035753,0.0790021595929167,-0.0104932431530082,0.482271405296618,-0.0303498418421557,0.601279492376018,-0.00395147275911747,-8.47282082916377,0.49229977142994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.45045844984664,-0.215387442708748,-0.206685128072204,5.31259768595477,7.38261511575835,0.00910128321460913,5.23627440603981,-0.131608351198729,5.10582045559906,0.0565607347250874,6.21042532050007,0.0442549518133617,258.800489005323,-8.65749065102245,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.1188638431283,-0.0757784984484931,-0.0457117115305523,0.0634951568852515,-0.0143692553551009,0.0060652067928818,1.00408192327118,0.0441276452647966,0.00753055867471186,0.036356459093112,-0.823445358669284,0.096797529953455,-84.4229168516337,-3.22868289030122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.97128315458048,-0.0353816278152051,-0.123832884579459,2.90734802863075,7.37186115986407,0.003003445072561,4.67676278920791,-0.0318307345006562,6.22660426496966,-0.0307212954007174,7.27522895431553,-0.017863469369624,250.605684807124,-6.98190717705287,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.639688547862142,0.10422731644505,0.0371405319621921,-0.53934442983868,-0.025123211249384,-3.26313491663312e-05,0.444570306439281,0.143905261962869,1.12831436804531,-0.0509255710326928,0.241358275146178,0.0346791087704693,-92.6177210498321,-1.55309941633164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,6.76770514065413,-0.186482760009928,-0.1519078624793,2.19188945219081,7.38875156733299,0.00185162462292884,5.71941579892046,0.00231952981822413,4.91578760664433,0.0448136244004701,6.96769860620595,0.00443789480491785,216.486076793433,-0.491362930805816,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.4361105339358,-0.0468738157496735,0.00906555406235116,-0.821821829721343,-0.00823280378045776,-0.0011844517987985,1.48722331615184,0.178055526281749,-0.18250229028002,0.0246093487684948,-0.0661720729634006,0.0569804729450111,-126.737329063524,4.93744482991542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.52357856150016,-0.0272913819381297,-0.174163447198006,2.78616527040471,7.34502195052206,0.0111841778140807,3.50699865698209,-0.171161132028871,6.74339021049931,0.0180524306479397,5.79336673429927,0.0157864629122147,159.431733057759,-3.53383921606869,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.191983954781826,0.112317562322125,-0.0131900306563548,-0.581919569789201,-0.0519624205913845,0.00814810139235338,-0.725193825786534,0.00457486443465391,1.64510031357496,-0.00215184498403564,-1.24050394487009,0.068329041052308,-183.791672799197,1.89496854465254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.79672098505728,-0.164289069571958,-0.155440502950238,4.5411364959342,7.38409752761853,0.00390255238390521,2.85003157393515,-0.0483177364903755,5.85172228244549,0.0273886238530686,6.59478380091585,-0.135843039911565,217.355110687032,0.932474203601066,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.534873621661055,-0.0246801253117036,0.00553291359141328,-0.0934084549136733,-0.0128868434949183,0.000866475962177878,-1.38216090883348,0.12741825997315,0.753432385521147,0.00718434822109321,-0.439086878253501,-0.0833004617714722,-125.868295169924,6.3612819643223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.64333286009576,-0.0819920204570055,-0.158734542722542,16.4640867371137,7.3584109106245,0.0127840008177281,3.12187314564163,-0.099387488404311,6.06831635351806,0.164976384786219,6.14343728663474,-0.0895097855928839,195.863305587743,-8.82316717912781,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.68826174662257,0.0576169238032491,0.00223887381910914,1.19459568222638,-0.0385734604889478,0.00974792439600079,-1.110319337127,0.0763485080592141,0.970026456593713,0.144772109154244,-0.89043339253461,-0.0369672074527906,-147.360100269213,-3.39435941840658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.32866019245566,-0.147657622107599,-0.219048033775012,4.52749876220479,7.40275324987467,0.00868262042232037,2.29848122264515,0.0840539288377686,2.89349077963445,-0.164530979518617,7.4912605113814,-0.0516721663908306,299.899243451326,-6.98977259210457,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.00293441426267,-0.00804867784734448,-0.0580746172333605,-0.096416127760115,0.00576887876121823,0.00564654400059304,-1.93371126012348,0.259789925301294,-2.20479911728989,-0.184735255150593,0.457389832212049,0.000870411749262646,-43.3241624056307,-1.56096483138334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.44478514059489,-0.0432189565863467,-0.258350797373074,20.4075985347743,7.37182750433447,2.55433856778252e-05,3.24381346695106,-0.116464211911511,4.04482011784758,0.0743655280090987,7.3518211425557,-0.0387747273381678,257.528767956239,-4.56917581880557,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.886809466123449,0.0963899876739079,-0.0973773808314226,1.40932154355193,-0.0251568667789774,-0.00301053303604951,-0.988379015817571,0.0592717845520137,-1.05346977907677,0.0541612523771234,0.317950463386347,0.0137678508019255,-85.6946379007171,0.859631941915667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.77026462856674,-0.0557702518826388,-0.283162424332353,2.18862712919691,7.45337136660665,0.000977199267204016,3.31498909536971,0.12048261717907,3.39202139537478,0.0986202753432142,7.61443306904572,-0.0501573353969234,443.451373048846,-7.53929814428404,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.5613299781516,0.0838386923776158,-0.122189007790701,-0.823311299529945,0.0563869954932041,-0.00205887715452332,-0.917203387398918,0.296218613642595,-1.70626850154957,0.0784159997112389,0.580562389876364,0.00238524274316985,100.22796719189,-2.11049038356281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.50219966534569,-0.0207241420886768,-0.0569302729420119,19.4201992796687,7.42066598426015,-0.000353271628760693,2.91184262100273,-0.114640060370518,5.7525054276413,0.126493831680508,8.12631239423712,-0.00510741211463438,265.48204511929,-10.03994429523,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.829394941372651,0.118884802171578,0.104043143599639,1.35972795923881,0.023681613146703,-0.00338934805048803,-1.32034986176589,0.0610959360930074,0.654215530716955,0.106289556048532,1.09244171506776,0.0474351660254589,-77.7413607376666,-4.61113653450878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.06902655266721,-0.200160747528437,-0.285541685119819,2.73652681497849,7.41584683068326,-0.0044681119154818,3.50356038017157,-0.100590699929682,6.37929433529028,0.00317630521090115,8.00002799049053,-0.0763768668581834,221.114207828951,-4.61348495403348,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.26256805405113,-0.060551803268182,-0.124568268578168,-0.59989623458135,0.0188624595698146,-0.00750418833720913,-0.728632102597057,0.0751452965338435,1.28100443836593,-0.0170279704210742,0.966157311321175,-0.0238342887180901,-122.109198028006,0.81532280668776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.77888055448044,-0.12178155644885,-0.0547798908448166,11.3601489380471,7.40545703932161,-0.00397745633300758,3.2245835490907,-0.0814028315933197,5.9431550438014,-0.0354049663729244,8.04003364623009,-0.0697621876501814,310.198539135111,-3.40931360082702,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.5527140522379,0.0178273878114048,0.106193525696835,0.823525758809992,0.00847266820816461,-0.00701353275473492,-1.00760893367792,0.0943331648702054,0.844865146877052,-0.0556092420048997,1.00616296706073,-0.0172196095100881,-33.0248667218456,2.01949415989422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.08583901801265,-0.231693532860087,-0.202858519778457,4.30260404586012,7.4466741274986,-0.00581460868825312,5.5849144673997,-0.332069101690529,6.8530585759822,0.0159207434727572,6.77492888264335,-0.0410151471853024,227.467318980466,-4.33726919401266,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.24575558870569,-0.0920845885998325,-0.041885103236806,-0.147365333677518,0.0496897563851517,-0.00885068510998045,1.35272198463107,-0.156333105227004,1.75476867905785,-0.00428353215921811,-0.25894179652601,0.0115274309547909,-115.756086876491,1.09153856670858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.62079356354763,-0.173568997337876,-0.208592827354185,7.77013278582937,7.43015325455817,0.0075876233615297,5.57644501788415,-0.51381285683227,6.99610754726988,-0.00667479098468548,6.56620737447761,0.0528132218152347,334.892905662979,-8.85851970963011,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.710801043170711,-0.0339600530776215,-0.0476194108125337,0.443701488646206,0.0331688834447199,0.00455154693980237,1.34425253511552,-0.338076860368744,1.89781765034553,-0.0268790666166608,-0.467663304691743,0.105355799955328,-8.33050019397757,-3.42971194890887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.08696275889351,-0.0758458846788872,-0.322686663871214,2.69441268452175,7.36562181135861,-0.000610859718671392,5.7238400504779,0.0186512755494651,6.33620543452181,-0.0959539451656043,6.58834018695257,-0.219137726542038,223.899502999415,-3.63739960849605,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.24463184782483,0.0637630595813674,-0.161713247329563,-0.615405512350656,-0.031362559754843,-0.00364693614039873,1.49164756770927,0.19438727201299,1.23791553759746,-0.11615822079758,-0.445530492216783,-0.166595148401944,-119.323902857541,1.79140815222518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.4534383809815,-0.0542496351580703,-0.135993232632432,4.73849711965006,7.30707194472036,0.00526303308966809,5.04952057931912,-0.201411461327292,6.90442164037485,0.121927026875787,5.71773446877399,-0.146143186101416,335.296387975586,-4.86221306259219,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.878156225736834,0.0853593091021843,0.0249801839092196,-0.0508657430738517,-0.0899124263930897,0.00222695666794075,0.817328096550497,-0.0256754648637668,1.8061317434505,0.101722751243812,-1.31613621039536,-0.0936006079613229,-7.92701788137003,0.566594698129047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,6.28725722677414,-0.22003439642896,-0.168145859102766,6.50941943506074,7.3203328462436,0.0108222382761136,4.55547778315578,-0.0940933738921918,6.80134331377067,0.00746303419947087,5.9210076962361,-0.105515296069911,348.384975021973,-1.52150117130694,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.95566262005581,-0.0804254521687058,-0.00717244256111438,0.266664506620787,-0.0766515248698525,0.00778616185438625,0.323285300387152,0.0816426225713333,1.70305341684632,-0.0127412414325045,-1.11286298293326,-0.0529727179298177,5.16156916501654,3.90730658941429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.50380674678307,0.00794813026562475,-0.252371122337237,2.30759117469497,7.33140995609506,-0.00329327945849776,5.00920996624936,-0.0168902943418845,6.23718150673482,0.0259722822090893,5.53829964099153,-0.0426542122722543,414.913765920866,-6.55628066144632,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.827787859935262,0.147557074525879,-0.0913977057955856,-0.770381566199195,-0.065574415018391,-0.00632935588022509,0.777017483480732,0.158845702121641,1.13889160981047,0.00576800657711398,-1.49557103817783,0.009888365867839,71.6903600639099,-1.12747290072509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
