rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,168,6.80356553869854,-0.0569575209926782,-0.116905630873914,1.11803170924671,7.40506109056654,0.00920751849821449,3.6466052108857,-0.0509866108708596,3.88329923771429,-0.00117437155938092,7.60837865698383,-0.142355798408402,6.01844410077477,0.0154551603722848,353.731476766278,-14.0987449274737,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.12492468431498,0.0865599161872882,0.0463443386605305,-1.3958305859603,0.00134596852626601,0.00677155084789855,-0.581346836934781,0.104371236021888,-1.64013584859268,-0.0153092271882835,0.633722043388575,-0.10048315941553,0.814368260718929,0.086110606856851,24.173340714034,-9.11861380353019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.97304873830369,-0.140628589472375,-0.0705950011024024,9.57861572103442,7.41735655159538,-0.00317250335310752,3.15855768236011,-0.07985394670844,3.34621180542229,-0.00403843960604228,8.00568949387653,-0.050186723555038,5.13390190059834,-0.135384207116702,400.640358969118,-9.73394988333851,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.29440788392013,0.0028888477075919,0.0926549684320422,0.752132762015907,0.0136414295551033,-0.00560847100342346,-1.06939436546037,0.0755039001843076,-2.17722328088468,-0.0181732952349448,1.03103288028128,-0.0083140845621659,-0.0701739394575043,-0.0647287606321359,71.0822229168734,-4.75381875939502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.88317076772594,-0.057408916533352,-0.00939112299131691,3.06375586588238,7.44332068959325,0.00052801488821399,5.27163321590106,-0.079494757109927,5.95797158964348,0.00677700122409857,7.11208835385808,0.00741241838500751,5.16510789415922,-0.0466044297223523,293.062820917827,-7.20772468398981,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.204529913342379,0.0861085206466145,0.153858846543128,-0.387758752298656,0.0396055675529734,-0.00190795276210195,1.04368116808058,0.0758630897828206,0.434536503336512,-0.00735785440480396,0.137431740262825,0.0492850573778796,-0.0389679458966237,0.024051016762214,-36.495315134417,-2.22759356004631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.78059974834593,-0.345011037405918,-0.101681948608527,11.2697072069994,7.46482903938427,0.0050496838954904,4.82251781282378,-0.128846811141684,7.49034319717141,-0.0903427481301029,7.26604582478097,0.0629823614902237,5.42350580218563,0.0438494130402154,219.015607898398,2.75570121782485,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.101958893962365,-0.201493600225951,0.0615680209259173,0.914718025090416,0.0611139173439952,0.00261371624517447,0.594565765003295,0.0265110357510632,1.96690811086444,-0.104477603759005,0.291389211185715,0.104855000483096,0.219429962129785,0.114504859524782,-110.542528153846,7.73583234176835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.34291290377017,-0.15775995350704,-0.153337589388781,8.90113951688948,7.46685787842235,0.00129276464388725,4.29844494572258,-0.102195850760337,6.32606975120133,0.197027406704455,7.70431129551911,-0.0693814982912995,5.13766348460955,-0.255529717677241,223.632046225286,-5.92512001238271,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,2.6642720493866,-0.0142425163270732,0.00991238014566345,0.678778981382095,0.0631427563820788,-0.00114320300642869,0.0704928979020929,0.0531619961324111,0.802634664894362,0.182892551075553,0.729654681923861,-0.0275088592984273,-0.066412355446297,-0.184874271192675,-105.926089826959,-0.94498888843921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.05039424166227,-0.170535356104897,0.0306529229487271,2.1138534496369,7.43438891314871,0.00306884907295866,3.19561821322999,-0.0993007569826355,5.10773708834939,-0.0225570366725434,5.46510818507031,-0.0194838368529669,5.24055954124024,-0.041384338887123,492.816725513696,-3.83130207785441,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.628246612721297,-0.0270179189249304,0.193902892483172,-0.758887761449651,0.0306737911084314,0.00063288142264272,-1.03233383459049,0.0560570899101121,-0.41569799795758,-0.0366918923014459,-1.50954842852495,0.0223888021399052,0.036483701184391,0.0292711075974432,163.258589461452,1.14882904608909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.27483558624845,-0.185819684814538,-0.0249809970305329,4.80786561817181,7.46322891542021,0.0042753144435023,4.64622474785247,-0.315938118891324,4.82267481946656,0.0244293634177714,5.2268743095854,-0.108715555410281,4.94663600570633,0.0169390926678053,433.650840410749,-0.329948884159654,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.596194731864887,-0.0423022476345711,0.138268972503912,0.0628529244451217,0.0595137933799377,0.00183934679318636,0.418272700031988,-0.160580271998576,-0.700760266840403,0.0102945077888689,-1.74778230400986,-0.0668429164174088,-0.257439834349518,0.0875945391523716,104.092704358505,4.65018223978384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.80996700021509,-0.208555456733285,-0.21225577647412,2.56722135364917,7.41867380193481,0.00701978942333056,3.11390221960685,-0.228317705500291,4.85800200092865,-0.0590018317600279,4.88311318281134,0.0797426419833955,5.53552411202243,-0.163037220958638,425.492540798186,1.13049296215992,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.868673854168477,-0.0650380195533186,-0.0490058069396755,-0.5645761941116,0.0149586798945398,0.00458382177301463,-1.11404982821364,-0.0729598586075437,-0.665433085378317,-0.0731366873889304,-2.09154343078391,0.121615280976268,0.331448271966587,-0.0923817744740716,95.9344047459414,6.11062408610342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.84744802372614,-0.0615041798862439,-0.269778299518614,1.60917601156623,7.37542446740356,-0.00348333653666896,4.6703357968631,-0.232168242712106,3.04202479261287,0.051096083564969,7.04352006116736,0.0406798516554339,5.79676415416814,-0.039706524146946,351.402483821482,-1.84703498145919,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.16880716934257,0.0820132572937225,-0.106528329984169,-1.03167806883885,-0.0282906546367183,-0.0059193041869849,0.442383749042614,-0.0768103958193586,-2.4814102936941,0.0369612279360665,0.0688634475721059,0.082552490648306,0.592688314112297,0.0309489223376202,21.8443477692381,3.1330961424843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.97486498099204,0.000305243048762362,-0.108359533312216,7.92543577935139,7.41664040339809,-0.00540383905743055,5.02553002181963,-0.236156686272031,2.88443516333313,-0.00364614768943357,7.31949547583172,-0.100472334272595,6.63226227635348,-0.00711991559871113,357.755901719579,-6.40307778453598,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.703775873391521,0.143822680228729,0.0548904362222285,0.562676983416637,0.0129252813578198,-0.00783980670774649,0.797577973999141,-0.0807988393792838,-2.63899992297383,-0.0177810033183361,0.34483886223647,-0.0585996952797226,1.42818643629764,0.0635355308858551,28.197765667335,-1.42294666059248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.56466367056251,-0.179707091792129,-0.0988468691202305,4.88710532362262,7.38071089284535,0.00874392994329745,5.06090243222854,-0.190384504685513,3.43427771707522,-0.122316586763939,7.23445341659263,0.00665757805415636,5.73959698221678,0.0726457459610768,337.006659742843,-4.66857025142427,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.88602281617895,-0.0361896546121629,0.0644031004142142,0.0791998470851745,-0.023004229194922,0.00630796229298151,0.832950384408051,-0.0350266577927652,-2.08915736923175,-0.136451442392842,0.25979680299738,0.0485302170470285,0.535521142160937,0.143301192445643,7.44852369059845,0.31156087251923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.88254828846317,-0.181748037205163,-0.2121761749359,3.86654575643681,7.37842886313101,0.0030560173283726,5.36225633851955,0.254737470741526,5.02128591776392,-0.0862318856836427,5.92218532390447,-0.152271188653213,6.22298194670791,-0.178247360587795,447.408673881732,-14.9310610230099,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.79609256592039,-0.0382306000251968,-0.0489262054014554,-0.155038783697435,-0.0252862589092624,0.000620049678056663,1.13430429069907,0.410095317634274,-0.502149168543047,-0.100366741312545,-1.05247128969078,-0.110398549660341,1.01890610665207,-0.107591914103229,117.850537829487,-9.95092989906635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.60014630357125,-0.15230839090222,-0.200812920150863,13.1982457114737,7.35587732506838,0.00845754185221339,5.85250192011483,-0.164802764902636,5.76888377766208,0.0151694654860354,5.65233058515469,-0.108409791044231,5.60070031254508,-0.0466070797611265,423.642112911657,-6.58942613377284,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-3.07849455081231,-0.00879095372225386,-0.0375629506164187,1.07268359734862,-0.0478377969718951,0.00602157420189745,1.62454987229434,-0.00944491800988856,0.245448691355111,0.00103460985713287,-1.32232602844056,-0.0665371520513593,0.396624472489235,0.0240483667234398,94.0839768594128,-1.60929500982934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.80329178331318,0.00425563297017865,-0.22284945768357,2.12979208591443,7.41185751605292,0.00623941333505488,6.70520860991137,-0.184895932877748,4.95284018156875,-0.0753750715484977,6.27914357251556,-0.234435462869316,5.98381614291035,-0.115684619881213,461.049449310333,-5.86745994402345,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.87534907107038,0.147773070150145,-0.0595994881491252,-0.751375960055499,0.00814239401264949,0.00380344568473895,2.47725656209089,-0.0295380859850005,-0.57059490473822,-0.0895099271774003,-0.695513041079693,-0.192562823876444,0.779740302854508,-0.0450291733966472,131.491313258089,-0.88732882007995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.71857959836649,-0.184214906135108,-0.151067430673051,7.36202717730613,7.36327333017455,0.000506642965826612,2.748515714012,-0.323254176490873,4.83359551061809,-0.0373432566364117,7.81505486069294,0.0389827050985637,6.22017919506535,0.012303295288031,395.917412562741,-18.9259761845641,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.039938743982928,-0.0406974689551414,0.0121825388613936,0.48893500374994,-0.0404417918657236,-0.00192932468448932,-1.47943633380848,-0.167896329598126,-0.68983957568888,-0.0514781122653142,0.840398247097684,0.0808553440914358,1.01610335500951,0.0829587417725973,66.3592765104964,-13.9458450606206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.71334743641946,-0.266190524099031,-0.0526675225261706,1.36752899383479,7.38264407359977,0.00119084529962086,3.06819671833396,-0.385663684616162,5.74657687967679,-0.103669224763462,7.41748260476018,0.0981914976426448,6.44311555313978,-0.0879472213229476,327.733922046901,-11.1176265228319,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.0347065820359003,-0.122673086919064,0.110582447008274,-1.19439486560349,-0.021071048440505,-0.00124512235069508,-1.15975532948653,-0.230305837723415,0.22314179336982,-0.117804080392364,0.442825991164932,0.140064136635517,1.23903971308393,-0.0172917748383814,-1.82421400534338,-6.1374953988884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.94024974741204,-0.245493781953322,-0.26373528246366,3.59912279180926,7.34091750855646,0.00430033662275167,3.78694989187494,-0.62313805383128,5.32624648196784,-0.0577261311282522,8.54911988825253,-0.148004052730508,6.30270610170233,0.0808892040898603,306.609246956515,-14.6042563791857,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.738391106971527,-0.101976344773355,-0.100485312929215,-0.226710175937607,-0.0627976134838111,0.00186436897243573,-0.441002155945549,-0.467780206938532,-0.197188604339127,-0.0718609867571548,1.57446327465728,-0.106131413737636,1.09863026164649,0.151544650574427,-22.9488890957287,-9.62412525524223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.41634909224,-0.125426401838735,-0.186531009579963,1.72619955512332,7.46422844043599,0.00777121864482023,2.33427706590073,-0.111435193519428,3.66120797758259,-0.0319072117320065,6.94061710402543,-0.0664608125100096,5.03611488622721,-0.0716465553164682,226.194427992499,-5.60089230996009,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.737708237856434,0.0180910353412315,-0.023281040045518,-0.961478119682554,0.0605133183957154,0.00533525099450429,-1.89367498191976,0.04392265337332,-1.86222710872438,-0.046042067360909,-0.0340395095698174,-0.0245881735171375,-0.167960953828636,-0.000991108831901968,-103.363708059746,-0.620761186016592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.83280742508901,0.0260504341846981,-0.251696750460214,5.49625456657688,7.49535756742885,-0.00117719227382646,2.93367988388838,-0.228286731019489,2.9699335654227,0.00708239288880524,7.03298240194461,-0.0601907957174972,5.0957490824871,-0.159947800003048,171.033787120785,3.79627931142614,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.15416657070544,0.169567871364665,-0.0884467809257696,0.196666549600033,0.0916424453885734,-0.0036131599241424,-1.2942721639321,-0.0729288841267409,-2.55350152088426,-0.00705246274009728,0.0583257883493529,-0.0183181567246251,-0.108326757568746,-0.0892923535184817,-158.524348931459,8.77641043536964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
