rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,163,3.70455771124804,-0.17857174195687,-0.224863555860685,30.0306311617001,7.41028617842388,-0.00319722205019867,4.28573207466692,-0.282296922263446,4.93936425003166,-0.0745014119169322,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,164,4.21865410558537,0.0911577258856109,-0.194758183555278,9.6276018202267,7.35501512836588,-0.00315867818985849,4.14347604468726,-0.295110683093755,5.63084858359785,-0.133038294862826,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,164,5.55187908246779,-0.143084193725089,-0.157221965184737,4.50073122031082,7.43412633071644,-0.00117324331059491,4.9930726210872,-0.194060388846489,5.75908327527696,-0.171818604226263,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,164,4.85831605023142,0.0248928105486801,-0.319132974255184,6.03798290284362,7.38507271918974,0.00334431341433729,4.35629551923286,0.155440043052688,4.73390024568511,-0.0811501962335095,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,165,3.42634000690333,-0.339910665913039,-0.24470912507177,6.08543729337285,7.39297469299037,0.00326243042318709,5.76597387691405,-0.113523447865836,5.47673292092632,-0.11525218979896,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,165,2.92452231365262,-0.040032482535351,-0.163531377752605,2.44621662327989,7.35988765003458,-0.00540767506858253,5.65158511833633,-0.0825515648131409,5.0859046160957,-0.0264125199885865,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,165,3.5714721559148,-0.0548894732070179,-0.0627596639667677,7.21735655515264,7.3847059487213,0.0019830855524999,6.59863699999989,-0.222818732345814,4.55070809789214,-0.0177432485684707,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,166,7.88980960504479,-0.174120700073163,-0.115320558218241,8.34072988361745,7.37042808498669,0.00497539787425923,3.33210144867098,-0.0305335260765287,4.3507213308576,0.0147849285641366,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,166,6.53068203580695,-0.0469622067331276,-0.0677039501391002,4.45450084257765,7.39403993750724,0.0085430633137862,3.60775738518564,0.0296020730111222,4.77844796383572,0.00529798526107629,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,166,6.24570410331832,-0.235976773769024,-0.158383237931978,4.85382213045143,7.39449062547842,0.00597373863420203,3.29810179595379,0.0307522774713954,4.33072277715601,0.0297672298577371,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,167,7.53801640117308,-0.131094050004495,-0.185620320006917,6.62255707636661,7.30405919071781,-0.00534730596808179,4.68491790950702,-0.232568019747651,5.33664047095671,-0.0979050210710725,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,167,8.44099028391016,-0.0303833786498092,-0.145383306387391,12.4056084259952,7.38308939075015,-0.00407115902729209,4.61121943817555,-0.0907975519839851,4.76523420184866,-0.061090285593172,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,167,8.12296750249748,0.0373750865266415,-0.17438450897745,3.12706437315777,7.32660828606852,-0.000216860090291447,4.16753497387734,-0.152756256496138,5.8627498027024,-0.054072541651683,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,168,3.34030485612797,-0.291833493961787,-0.227011093679883,3.44112918092547,7.47786467475332,0.000356698178316751,4.1727395239865,-0.0408254316676596,6.73801160364266,0.0236978533445608,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,168,4.19303182431632,-0.226564484281736,-0.239582952956782,5.70487161935303,7.41634600316917,0.00621155774797324,4.38838628757565,0.051348895662471,6.73917641077884,-0.0789592407079732,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,168,2.26837138161687,-0.102196210221474,-0.242801367969072,4.16769665072607,7.43256211331686,0.0045774526462917,5.31617158638659,-0.12468369842835,6.07588300862274,0.0176514367883007,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,169,5.65229190642619,-0.390159703660352,-0.21412974887622,4.49730936585135,7.40381540945842,0.00286901529969326,5.47421820527863,-0.188298757960163,5.27710312556941,-0.110044577276115,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,169,6.13039691192643,-0.180229606554552,-0.211009141864659,6.75031770500263,7.36402275923792,0.00738227687124881,4.36805330729741,-0.26846628080836,4.64593513880097,-0.0829400418417873,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,169,4.46545619464179,-0.0711988739261825,-0.0927152508107391,2.45797665353424,7.37957034887575,0.00816889690919275,4.2549243183857,-0.278784345084379,4.71109420151449,-0.138158087927775,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,170,5.55081357454656,-0.32567452041018,-0.283242193414995,20.4223009542681,7.38957741112391,0.0101003397593552,3.73562629096387,-0.126409032795626,5.4759312089038,-0.173600822253423,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,170,5.74147992440708,-0.284644481482141,-0.174324066986125,3.08958794884073,7.3955771544126,0.00978036555742041,4.53358051407824,-0.251595629233791,5.2300314065873,-0.144579576919546,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,170,4.24245151037243,-0.182282714886289,-0.165094866309385,9.46489108444904,7.40457286447836,0.0105363119259516,4.91503126340733,-0.316994179079872,5.13116789114463,-0.147848061009822,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,171,2.89745707119782,-0.222771622082859,-0.26476641916534,13.3736490666284,7.4854445598168,0.00232601118782743,4.68471701973464,-0.00262114975731009,5.69945171127749,0.0122465613961954,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,171,2.49086634611521,-0.141892941166281,-0.243252710921947,13.7596216077929,7.46587499644231,0.00725054935625418,4.3456936734861,-0.314065422464297,5.03132488798326,0.14832347575924,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,171,3.5836238521864,-0.016914700530533,-0.180379894659132,2.561825921968,7.43565605366703,0.0114693204626837,3.96872215596542,-0.0988293785915036,4.57524505945851,-0.0171823067022109,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,172,5.75582172272571,-0.11490977535431,0.0269119646257688,4.8020498031342,7.43220123809371,-0.00341177859042189,4.64643940744757,-0.234819437048411,4.66253187803252,-0.209922627541204,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,172,6.04857172717284,-0.188329789086481,-0.20469206585261,4.92840305814885,7.42621849557899,0.00878491280845778,3.96271903231649,-0.18124648779653,4.16954532618908,-0.0348837923859814,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,172,6.73951810115901,-0.264160551446923,-0.168157114925247,10.7204508448528,7.40339174160788,0.00429623654684576,4.44508108200936,-0.192852054770684,5.51613993895562,-0.181359530444344,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,173,5.58578620100488,-0.499747089625506,-0.064445961058412,2.72850029128435,7.4053457282488,0.011766711357575,5.15237848670899,-0.316554642930641,4.99386303355558,0.180786037735224,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,173,4.91679743756207,-0.148674019033439,-0.109037308758804,5.4312715562587,7.40341662362672,0.0130522694508471,5.45097981378347,-0.339731034206864,5.24592309105542,0.167560848408317,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,173,4.37963696064281,-0.183039745414862,-0.202651072299987,6.15850982509003,7.45436839277012,0.00739887574989826,5.32042638647871,-0.317586948816257,4.91439285106341,0.178473499301017,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,174,3.37811885071151,-0.303703334754726,-0.0944228668541063,1.73452944852909,7.38916213009366,-0.00346423929295661,4.97839987092346,0.210642159148548,5.64973561326278,-0.138410516367507,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,174,3.55379212622222,-0.209811108642929,-0.0852700883163221,3.73226598957617,7.4220707415353,0.00169968761560076,4.74751768482065,0.190523411332023,5.36074827301922,-0.133091913748796,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,174,2.86229758461837,-0.14334891687299,-0.112210567950189,9.7481565608404,7.42591209591882,0.0038556145912951,5.91972756858815,-0.151323781106138,4.9511013681791,-0.138033762973569,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,175,2.36700829942823,-0.318533258808566,-0.145092355912919,5.54058029012067,7.41506578346339,0.0034590806615179,4.5697249301475,-0.0497529515769687,4.6458791913777,-0.018180977269153,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,175,2.52717694865553,-0.195028699726068,-0.124648895499434,10.8505989483552,7.44015331445186,0.00430817465389719,4.59412036524733,-0.073723299160596,4.82615525974032,-0.0391737357183016,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,175,1.782336761482,-0.335971677563124,-0.154097794354669,3.73931293123174,7.43944440214176,0.00318869516889867,4.8505736125177,-0.0718139823324538,4.92114196622302,0.010475436594091,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,176,7.47597446716794,-0.219508958372177,-0.232278029186601,9.08273265559037,7.39808623382152,0.00446082474999491,4.42890484560486,-0.405989162344855,4.24486963112118,0.0503456283676045,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,176,7.65698074897854,-0.312906343649678,-0.21999572145004,4.28616824646884,7.40509300433378,0.00131803436846147,3.39467380538902,-0.10418409116558,4.21188720400622,-0.0102389414388033,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,176,6.25871287449497,-0.189769848047016,-0.248036312878547,3.79619842500434,7.42025864901032,0.00044242507255345,3.66451841490946,-0.203963215827898,4.95814686576344,-0.0109261567426474,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
