rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,186,-3.1086291430325,-0.00710565821324077,0.00174534657182102,-0.848860665865223,0.0491469157476745,-0.00577554660895126,-0.583647644616679,0.0844936558993167,-1.05663868048954,-0.0516647185115638,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.79341410604877,0.121811036000642,-0.0195162176297217,-1.09958515210398,0.014165604522085,0.00136832443209427,-0.500443728383487,-0.125154415741509,-0.519219320460041,0.0318800051149113,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.38625825618765,0.0675196702148329,0.0664105560040507,-0.112791742835582,-0.0342260293741612,0.00417056678188415,-0.456995033513398,-0.111907945567455,-0.278296526828642,0.0252909726922079,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.75917436336208,0.0318019453917387,0.0182224847917297,0.736163340892201,0.0284089913296501,-0.00713213672737533,1.42654862734504,0.00133348698384755,-0.541740112657337,0.0248136643388503,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.40394416848276,0.0487309852841925,-0.0456823745014873,-0.144579681655697,-0.0317230999243856,0.00440808172798806,1.1189144909552,0.0776694518032964,-0.0190541724454709,-0.0574853561232865,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.38753419373559,0.0673427104561758,0.00523612464849915,-1.09651031815656,-0.0140829708973458,-0.00181091179258739,1.74967814470646,0.072635675417974,-0.755320278032876,0.00878656000200216,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.70120833244864,0.0393623787324405,0.0146186835315721,0.147039720973329,0.0372790154280489,0.000462831950824832,1.26363501575704,-0.195665442298792,0.257207597063329,0.00603424858435739,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.602406468252677,0.0783791820003075,-0.0548221662585784,0.0658962470153295,0.0539403252094068,0.000714351062493364,1.41356792268544,-0.238336605907609,0.224010647781081,0.0198615413960221,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.04680137113406,-0.0856787942302409,-0.113470242373821,1.43962980788955,0.0482864185101812,0.00219798589774211,0.771828282551669,-0.167614445613742,-0.184527584220294,0.00490372912789305,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-4.00269225664478,-0.0724905230812914,-0.0124804664710342,0.493136111591982,-0.0273394059988732,-0.00169708404103288,0.293782899922519,0.319046037797806,0.824352957274646,-0.14636006966281,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.16583396323575,-0.149156961607,-0.0389250528332057,0.727506244224377,0.00789167743015273,-0.00941682307609976,0.597463402559475,0.128087939991839,0.633459673585679,0.117672707900547,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-3.94245862929605,-0.138765678066377,0.0627384610675054,-0.621139474351888,-0.0243623748212531,-0.00219594835641372,0.260625324071376,0.254400766099111,0.977354102801694,-0.0158058438160704,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.40718054944424,-0.0836184351893254,0.0047148211268985,1.42610696444587,0.0402440446693824,-0.00240601650468253,0.39836591779221,-0.0597263557923796,-0.116333346686772,-0.101202555305097,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.07053824390859,-0.140019289991831,0.00704591713449348,1.42519525094102,0.0301384923808339,-0.00127072726095367,0.724032925418289,-0.141305189714557,0.350696539445376,-0.11039787839394,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.17954561892752,-0.121145879237612,0.0679987482890744,0.533275395024285,0.0681958354943832,-0.00530753213198719,0.550148948002767,-0.0385331648962169,0.456121337970034,-0.129177894178049,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.78264213357027,0.036854675587477,0.0262406865076814,0.724706023573583,0.0508886010800209,-0.00597881804071332,-0.129538573291796,-0.235192830770045,-0.832032686200137,0.0988688666027873,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.83782410629755,-0.0322082155510296,-0.00514417464303127,-0.617895129260575,0.0277832654239241,0.00466090899016507,-1.49487499657871,-0.0697796656976042,-0.606673838992668,0.0133816339728763,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.18819973171554,-0.0226918470719978,-0.0307336887534673,-0.447186549274049,0.0354388120717148,0.000389249547713994,-0.149995221861948,-0.155645062417404,-0.817850446349089,-0.0890623648281158,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.14466819640039,0.101433500603531,0.0301864341385106,0.57853075717385,-0.100416166504206,-0.00360298577254498,-0.877272828023834,-0.0890744892616985,0.827354382509241,0.0787679447481884,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.16529859232006,-0.0492574529182036,-0.0584359156396302,-1.30581641272012,-0.0598279369544494,-0.00781030818185675,-0.62950377081104,-0.0824114884621343,0.746225263746378,0.0767676260683238,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.55849613142409,-0.094676835041776,-0.0198742180267552,-0.589083957146159,-0.0719532731428227,-0.00623386388120249,-0.946529222031907,-0.078619697749471,0.66998405597054,0.0797084742312062,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.221479791633646,-0.143187060153381,-0.0283594585242218,-0.122379520305577,0.0233764478185279,-0.000226677883207269,-0.266671834473722,-0.169014987620459,-1.23636416360965,0.094708955813088,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.357764344248968,0.0738760259947034,-0.0196168019574679,-0.630827025931202,0.0468698255136841,-0.0041567718555452,-1.24361984878289,0.133253780565743,-1.18705941227174,0.0962910815674239,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.407230844113765,-0.050767702261671,0.00262268535868768,-0.178675556321417,0.0733511192633465,-0.00638070214784267,-0.423055301456579,-0.128219789734588,-1.34777344230886,0.140854772566846,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.710337636652792,0.059798077570471,-0.0454843137040409,0.267109046948379,0.0550248639762243,0.00107940047235187,1.37992397086081,-0.192667185029322,-0.0771890927759866,-0.156657151060076,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.52466327192262,0.00781175298642423,-0.051606595963594,0.11618145644097,0.0878264222130181,0.00489699915080431,0.632717828131153,-0.137889220006619,-0.375558345490793,-0.175955525953712,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.0226927928718776,0.060455057522815,0.0140848260573402,1.36456711891136,0.0732307743822496,-0.00711737492380217,0.819251986185597,-0.054630279819838,-0.0960754903616658,-0.167663329996571,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.70025458766645,0.00169349761510396,-0.0163560460365648,-0.454601545988147,-0.00833356495205084,0.00700662020720551,0.275002651685135,0.0573685044028736,-0.715382065338487,0.0279820663268656,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.951012421348313,-0.0968156727462043,0.0382583381788355,-0.330383145330584,0.0175393770321435,0.00687371581768245,0.459669995539965,-0.032885749379699,-0.466370820210331,0.0354864378009768,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.329996337699313,0.0183846516582948,-0.00522621895387254,-1.01982052324873,-0.0205624271866194,0.0093873288091493,0.323668949106917,-0.0627636461053205,-0.19348350815546,-0.0239803974349995,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.06857556259462,-0.110732685772588,0.0309483542872879,0.748762665517658,0.000377140003864795,-0.000808842422434606,-0.173701494266711,-0.0487512438598971,0.313904265373544,0.0782720814158165,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.736451871626061,-0.0485684551965332,0.0313711753804995,1.19435979522131,-0.0120611304375071,-0.00156110088089656,0.0990125500232466,-0.0704280446045787,-0.211537124270546,0.11227666762266,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.730341850805506,-0.253211036759405,0.0769145654500337,0.171504716441015,0.0393105071612831,-0.00328109819788969,-0.120086682477422,-0.0271029575927572,0.570455427212085,0.0467875906731113,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.86259702585501,0.263480828850343,-0.0805942342899256,-1.24340204708197,-0.0158703460522576,0.00322618683354921,-0.513236389407068,-0.185585057279203,0.687399737678724,-0.101351767659914,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.30282916163036,-0.190785776724692,-0.0950111633386793,-0.386503580023851,-0.0469108330868186,0.0153230619419558,-0.131402322299526,0.202755373266682,0.901554984289537,0.111722659814,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.264441433006843,0.0904169113483004,-0.0383532966125501,-0.344172827607476,0.0176156931701161,-0.00921877659429265,-0.344145177144094,0.0627355124092612,0.371353624337467,0.0855132696312631,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.32080922260228,0.0264671938605308,-0.00838948837557846,0.692014385182203,-0.00130297574574101,0.00177574323815436,-1.44993429674303,0.160647369546018,-0.171308735357976,-0.0197061047710888,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.79816591176199,-0.0304425267395954,0.0301756120811627,-1.23540419130336,-0.00452292073473881,-0.00150994890794024,-1.09647994556079,0.0694832125329567,0.301390214341677,-0.000560194019474589,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.08533673522699,-0.101236929737062,-0.0320930228009722,-0.0664749170409158,-0.0018430061642114,3.0208010414538e-05,-1.0400873855088,0.00743885222002236,-0.0749516182930687,0.0526146456163393,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.40273715704671,0.0575896422991738,-0.031402306334338,0.555250585274011,0.0416320361710589,-0.000953223885709209,0.366264641819342,-0.00294300086411786,-0.196541558018859,0.119642734660472,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.788689359411809,0.140856285739246,-0.0348911857059613,-0.0682912624874212,0.0382561009744853,-0.0016621392556715,0.283744114172101,-0.0162850765963584,-0.912414344622295,0.1259492702567,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.85602261775868,0.0891376593768494,0.0182361273704194,-0.0161122208615079,0.0503295213599495,-0.00254653709198011,0.554648405801558,-0.00956960760515474,-1.10932825533506,0.152337919074781,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.51636068497132,0.208424849139009,-0.15079804125538,0.609264972233085,-0.00538413116093217,0.00344417556140839,0.636838020497695,0.136779397592138,-0.4417583107702,0.112888184066717,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-4.58306803130057,0.231919524188759,-0.151538710893887,0.277790014866545,0.0275313545457978,0.00368943821902363,0.994255179457748,0.144751374073647,-0.249573023370204,0.0929714511557108,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-4.5611742020072,0.249426664293736,-0.137014673512236,0.0360558388610148,-0.0390728226684089,0.00987576105573237,1.39140620702326,0.0751374331936051,-0.114411149130354,0.0723177176269937,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.13662440729286,0.000179555612176141,-0.0369141149705697,0.311368208272225,0.00935420386200825,0.00668623963175645,0.0408675532289129,-0.103004626844568,0.742376729283004,0.0320662296231234,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.436529071398,-0.0682114318399136,0.00827364381439949,-0.0504496560332974,0.0347296818390515,0.00630715988854858,0.420768640506278,0.098965285748188,0.744119675898086,-0.00417129319395394,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.36075016028587,0.111895855305247,-0.00562667805770192,0.0351535934716922,0.0444532275496696,-0.000206773072668405,-0.57347042106691,-0.100974054612952,-0.0525595680389284,0.10961431406651,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.826611934848921,0.106865996772784,-0.0738594459636503,1.38878588272417,-0.0114667211278876,0.00713507910174715,0.457151180140398,0.138299955460552,0.776346657114135,-0.138885520640147,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.24039600945548,0.0635032521393909,-0.00962819339351004,1.66819001819452,-0.0186487631834575,-0.00192348060946574,0.71536743859104,0.0635057450734735,0.890115578275807,-0.225370623398526,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.816141049852847,0.153284655100728,-0.0256538630940583,0.993689663450172,-0.0298494984733999,0.00269147547130858,0.581964143254442,0.162998754702033,0.832279466544502,-0.136789969027605,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.6912473821506,-0.0903351241899054,-0.0477809587764403,-0.733081708620907,-0.0102280749814687,0.000214706466392493,-0.130252219719639,-0.091388826872726,-0.0346862771371539,0.0608328190543456,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.55416554619658,0.056149887485452,0.0501372562750084,0.941777181820914,-0.044911533419028,0.00211514376433338,-0.883063225227784,-0.0722246294190512,-0.469590768841317,0.0699043024298563,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.3672256420499,0.0904301870886474,0.0241958372810362,-0.386129377801164,-0.0150081593890041,0.000381171962448626,-0.805071512186384,-0.0410550706490274,-0.572584599975973,0.0732080241341538,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.56445925477097,0.0302291617704278,-0.0302970985923856,0.131816347418132,-0.0346883568803458,0.00687930750377491,0.306920060574097,-0.00372976373060355,0.238029116969994,0.0164064706187944,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.38804835186264,0.0735106943585901,0.0434855287589521,-0.291265488887015,-0.0263260130387986,-0.00559208574677713,0.800077654190373,-0.205660360902878,0.424231331213933,0.0331472925680698,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.93472221076753,-0.0133677578836224,-0.177129091477593,-0.960317904259198,-0.0291549874313342,-0.00147819781328337,0.741790568293045,0.0261195298930563,-0.434652718485816,0.11432392016527,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.984156734676812,-0.0387926383223149,0.0708708053911434,0.198275072292394,-0.060693969051993,0.00724065243074364,-0.469294067859654,-0.39108900935443,0.349184777782179,0.0961058630878809,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.778745933265407,-0.0304809783779576,0.0592872202326371,0.494986919981966,-0.0431450081739975,0.00562332466896716,-0.200050159797484,-0.413749076878329,0.419653523547334,0.120480534327358,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.3246218197427,-0.072453094087868,0.0602434687576702,-0.0998172853875474,-0.0502449585918079,0.0059810351864482,-0.371590394393504,-0.41286846184826,0.0120121850006543,0.103580488000227,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.13420521601693,0.157205562089445,-0.105233644374007,0.694946422048165,0.0463157037049724,-0.005006409761052,0.989796337452455,-0.221015598275396,1.07230096798305,0.207711888143141,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.269779615374725,0.0348464581391825,-0.00660302380704247,0.886253294139532,0.0493350889056838,-0.00799188343551612,1.21334510034458,-0.11846150191029,-0.154131896656386,-0.00623858250750102,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.01433752730174,0.155004670257871,-0.00601697012029154,-0.552553684214364,0.0155795477021261,0.00437361749458385,1.15378848253957,-0.00495253191263845,0.334994626440626,-0.035553457816299,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.177310019231282,0.107030606667303,0.0677624788029079,-0.0664464074075868,-0.0172681405342541,0.00921811656130391,0.964902632810289,0.133319317982272,0.184618544294992,-0.021000990766477,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.52795337724048,-0.0806057668783797,0.0849879587451324,0.256394289489194,0.0239307316836221,-0.00283619208547272,0.852517437660772,0.0826276029454426,-0.371420948757502,0.0389757453505825,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.77034123528725,0.083242290185257,-0.0275301893872231,-0.694950998666699,-0.0182441540748401,-0.00587466025702965,-0.66405677157094,-0.0692647969878184,-0.641821383732653,-0.218501879150411,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.30688579056581,0.146087636476441,0.0310488039120655,0.00429221135033919,-0.0069879196427296,-0.000104717989326446,-0.26296015215154,0.214181219472948,0.549870414871651,0.0461687953816047,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.485098253332393,0.146518035350955,0.0610649489952704,0.283300666103319,-0.0260202457305114,-0.000548783230933603,0.0908509629083571,0.201024496434053,0.47241744643719,0.0477728257418132,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.216210676404847,0.162693140360666,0.0561244566320831,-0.240505145265967,-0.0575897297792141,0.00157679186865917,0.00812424649186649,0.199330930687174,-0.131754154877717,0.0853499970860215,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.8875389938185,0.154255812771028,-0.0733411257517501,-0.230922363683766,-0.095354682868126,0.00916495056349893,-1.73222834895563,0.0377229669013116,0.774134022709855,0.0836872629911569,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.781388328153143,0.246774076438275,-0.0319109222464483,-0.982844359790955,-0.0437110709491701,-0.000351311427934781,-1.53332979530446,-0.0509444674019589,-0.0418830144687439,0.257658646555348,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.668351743526355,0.0165366721457579,-0.049052433915994,0.375295980712876,-0.0836488782358664,0.00590470556808299,-2.86582069324938,0.190799810760849,0.487293787054303,0.165048503948297,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.190217167067654,-0.105647795023766,0.183384742797738,0.245921125456959,0.0850143896906053,-0.00516020067779098,0.80844079391305,-0.0989216789074088,0.228221975500307,0.0412119904100493,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.3956789457764,0.068766565356069,0.155579761585812,0.841346847437126,0.0757018611383167,-0.00210747672323996,0.557109126014378,-0.0546068222730227,0.275439702262968,0.00642622302175771,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.65083804568479,0.0927196023135194,0.188785884394578,0.211778857541365,0.0693459468339981,-0.0032727384744894,0.745962681928981,-0.0852889593227398,0.249318062385646,-0.0280744029802253,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.82768729172934,0.091962333771117,-0.00778473999772092,0.157175611736508,0.053878826490056,0.00520560156333367,-0.134766510902682,-0.150819189149927,0.116648756472655,0.0413157972227538,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.723814762212588,0.0280871712217514,-0.112251450781298,0.202154863211711,0.0542656944284561,0.00179689164207804,1.42132900443749,-0.210407611843871,0.671789908568123,0.181412096081674,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.758731405976373,-0.0961467896775551,0.0847639498347485,-0.456741799847845,0.0990845039489097,-0.00706598485817254,0.884965444255911,-0.0203513406388115,-0.34892475776054,0.0571657728231747,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.438642907980327,-0.123589644612581,-0.0300915058849972,0.136509507798044,-0.0294033547461074,0.00287167392654318,0.344038228560311,-0.0646244616137816,-0.692776590013531,0.00205151174629414,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.947997041268509,-0.154963177548203,0.12709133146341,0.0964627553336912,-0.0268866797710166,0.00697198927743875,0.317468910520859,-0.0477294760130581,-0.844457476411076,-0.0967907028870934,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.351265165415993,0.0151099773584012,0.0146417306625452,-0.327942473406442,0.00616999382058836,-0.000423554036275144,-0.0922314188899147,-0.123990719090897,-1.0622120477129,-0.00517106250549856,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.15973095308459,0.145177716189401,0.0343379958146114,-0.285200396616134,-0.0363813059071934,-0.00281628705854673,-0.0980323738652267,-0.0730799047202387,-0.872589864057906,0.0156309535743729,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.01787318664233,0.167467621078888,-0.0306271413794499,-0.614691454199221,-0.0476712851204928,-0.00298831016858274,-0.181195174670012,-0.0690807142699641,-0.265023820841121,-0.0197150843459467,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.45431421336594,-0.133489031840042,-0.054079198285509,-0.0921756024648854,-0.0530052234720753,-0.0022848138831006,-0.249674899706038,-0.0714894862625352,-0.887715333251827,0.0184538769231019,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.43804642433115,-0.0633283644361195,0.0402389902799704,0.574418602816888,0.0460594614421028,-0.00558629951553662,0.45403928302106,0.100092652275409,0.904135918073519,-0.103879366621938,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.74179606665168,-0.086523349159975,-0.0930362347838684,0.445794771151279,0.0781671533516919,-0.000646557087454135,-0.832099434486373,-0.308336200666925,0.661607233168669,0.0956773777191621,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.26491852072384,0.142370681492164,0.108595641359681,-1.28690788625637,0.0419901584845235,0.00568293054013068,0.405314906003192,0.209886772444253,1.21441994296347,0.0503644671427086,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.88133555505527,0.141813657212509,0.121032253343729,-0.376993002148749,-0.0860110080170315,-0.00723960266276899,-0.516427946849639,-0.0841940607534745,0.709663637119861,-0.0765417171354747,0,0,0,0,0,0,0,0,0,0,0,0
