rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,137,3.60780030704578,-0.0436165350104932,-0.156180922755058,4.81959976649565,7.41635071579499,0.00144919400439696,3.24200089610959,-0.0261579261170025,6.35263331639422,-0.189710339321792,5.37923339448004,-0.0108555456757123,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.923833351308625,0.089176905092658,-0.0113499626604849,-0.0773676633386657,0.0192484240850579,-0.00218444742755037,-0.911506264227187,0.118954999172783,1.08860676478463,-0.212223782733296,0.154814392868976,0.0589841940070274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.77597418502585,-0.0467163043961976,-0.123376513824682,2.83294462333957,7.43726681024856,0.00334727308625259,3.56375875696808,-0.213406517228026,5.73774742730242,0.0650925724889354,5.60621799148137,0.0231624540075633,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.244340526671451,0.0860771357069535,0.0214544462698916,-0.608741878302737,0.0401645185386243,-0.000286368345694734,-0.589748403368693,-0.0682935919382406,0.473720875692833,0.0425791290774315,0.381798989870305,0.093002193690303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.85459938996552,-0.256601216202639,-0.10626507142816,1.02439516373032,7.34560455300814,0.00943934018189473,4.62002674433577,0.26021412444451,3.51636953972046,0.0595374960046303,5.33519496114958,-0.179867886221224,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.677034268388885,-0.123807776099488,0.0385658886664136,-1.62595619770009,-0.0514977387018005,0.00580569874994741,0.466519583998999,0.405327049734295,-1.74765701188912,0.0370240525931264,0.110775959538514,-0.110028146538484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,8.13411441084373,-0.116722979430102,-0.053573237747252,18.1853173987026,7.33895436803754,0.00937401755570657,4.53665634415219,0.235471773958952,3.16872651841046,0.118446180086967,5.76734502567098,-0.194304158418304,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,3.60248075248933,0.0160704606730494,0.0912577223473211,1.25055598020411,-0.0581479236723998,0.00574037612375924,0.383149183815416,0.380584699248738,-2.09530003319913,0.0959327366754631,0.542926024059916,-0.124464418735565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.69760734280462,-0.323629400300025,-0.103888618216128,2.53587464141618,7.32283331090554,0.00977881935080413,4.39018380067101,0.238375826243793,2.72409922982244,0.0998407115965647,5.96978630246152,-0.200959287087322,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.165973684450223,-0.190835960196874,0.0409423418784454,-0.719519948221772,-0.0742689808043986,0.0061451779188568,0.236676640334237,0.383488751533578,-2.53992732178714,0.0773272681850608,0.74536730085045,-0.131119547404583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-3.37918776720586,0.00713125734519187,-0.0640263087595958,3.15011022900862,7.41742788474674,0.00861332927244798,3.59205250722379,0.138762748417658,3.65508252022925,0.170891479582224,4.85762510749005,-0.0539818735343161,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-7.91082142556026,0.139924697448343,0.0808046513349774,-0.502621106395382,0.0203255930368069,0.00497968784050066,-0.561454653112983,0.283875673707443,-1.60894403138034,0.14837803617072,-0.366793894121011,0.0158578661484236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-3.50991503563276,0.0115296788702304,-0.0658297822613326,2.81110017072596,7.39017440948353,0.00818556247458812,4.72726459633059,0.0741197389496738,3.7586512432089,0.154596380847195,5.20608874700799,-0.0813212174899706,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-8.04154869398716,0.144323118973381,0.0790011778332405,-0.616482625403676,-0.00692788222640939,0.00455192104264079,0.573757435993822,0.219232664239459,-1.50537530840068,0.132082937435692,-0.0183302546030779,-0.0114814778072308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.93492512423477,-0.267413757039205,-0.036133705028677,5.41949593226013,7.41230958350383,0.00727742943967592,3.73497358354498,0.125472071783139,4.2422798838103,0.142234408671584,5.01233783360457,-0.0471982557072056,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.59670853411963,-0.134620316936054,0.108697255065896,0.0399442577418925,0.0152072917938888,0.00364378800772859,-0.418533576791793,0.270584997072924,-1.02174666779929,0.11972096526008,-0.212081168006491,0.0226414839755341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.88660714125147,0.0690741034350557,-0.246252625873798,7.17594997957277,7.44250572766665,0.00076319791166817,3.92141537752364,-0.259856560161678,8.01059743726096,-0.00320936430913364,4.9737310518928,-0.145696974983517,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.645026517102927,0.201867543538207,-0.101421665779225,0.320676602258843,0.045403435956711,-0.00287044352027916,-0.232091782813132,-0.114743634871892,2.74657088565138,-0.0257228077206375,-0.250687949718262,-0.0758572353007777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.9100922159107,0.0482397246831212,-0.145299919408475,9.17540661258495,7.43277275222313,0.00123235251921391,4.21563578810889,-0.247582896687086,8.03652777453867,0.0254437202932358,5.10854305301898,-0.144366679604216,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.62154144244371,0.181033164786272,-0.000468959313901701,0.566468158449854,0.0356704605131908,-0.00240128891273341,0.0621286277721227,-0.1024699713973,2.77250122292908,0.0029302768817319,-0.115875948592085,-0.0745269399214763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.86533707929915,0.0392342895823922,-0.158709588666695,11.4384384948158,7.40815329680346,0.00405111969332944,3.70986293202293,-0.224339678940914,8.70692337463597,-0.0185329255204414,4.92307731628777,-0.142843662708011,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.666296579055254,0.172027729685543,-0.0138786285721219,0.78692092947018,0.0110510050935257,0.000417478261382108,-0.443644228313845,-0.079226753651129,3.44289682302639,-0.0410463689319453,-0.301341685323291,-0.0730039230252713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.04068832929468,-0.339800068876408,-0.153314263204951,6.56395982065939,7.3931844436786,0.00377181312235273,3.44209192577333,-0.149785884822422,5.88624420844616,-0.0103201931854937,5.19803501375515,0.0660022380395335,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.49094532905972,-0.207006628773257,-0.00848330311037776,0.231535500085304,-0.00391784803133888,0.000138171690405407,-0.711415234563439,-0.00467295953263674,0.622217656836574,-0.0328336365969976,-0.0263839878559118,0.135841977722273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.54035952327666,-0.0965281695262066,-0.0530224865173325,13.301122213404,7.40371122676691,0.00281407372316447,3.60498193888257,-0.161754798439423,6.30649579562495,-0.0434405322004449,5.75529519033924,-0.00854804829930861,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.991274135077737,0.0362652705769446,0.0918084735772407,0.937789856659103,0.00660893505697846,-0.000819567708782858,-0.548525221454197,-0.0166418731496378,1.04246924401536,-0.0659539756119488,0.530876188728175,0.0612916913834311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.08756759572371,-0.341588843242404,-0.143804007883103,6.06847200689739,7.42653659536642,0.00229334446634728,3.25282113760054,-0.126514235703153,6.82777839277962,-0.0665724616826193,6.35828024516817,-0.0348484660687211,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-3.4440660626307,-0.208795403139252,0.00102695221146989,0.153048292743209,0.0294343036564797,-0.00134029696560005,-0.900686022736232,0.0185986895866326,1.56375184117003,-0.0890859050941232,1.1338612435571,0.0349912736140186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.91634377864516,-0.110100640727431,-0.234221993439605,5.08963485566382,7.39102141482572,0.00101924339438314,4.24454049691722,-0.00139483080354725,6.28106897921939,0.0100865750729132,5.08932330454843,-0.21680111231369,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.38471012029076,0.0226927993757205,-0.0893910333450322,-0.02285246155818,-0.0060808768842211,-0.00261439803756419,0.0910333365804457,0.143718094486238,1.0170424276098,-0.0124268683385907,-0.135095697062632,-0.14696137263095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.81792539419951,-0.0593708192327791,-0.101940557681858,2.32691669975066,7.40686603715551,-0.00333651374235355,4.86204567138729,-0.317613935122944,4.84826586031096,0.0470574269080359,6.32905681610559,-0.147946952618705,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.286291735845108,0.0734226208703721,0.0428904024127148,-0.805514465548208,0.00976374544557679,-0.00697015517430088,0.70853851105052,-0.172501009833158,-0.415760691298626,0.024543983496532,1.10463781449453,-0.078107212935965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.562156271513,-0.127164702730218,-0.202381353447489,17.7779877874334,7.41537508714946,0.0147502732410852,4.00047263315909,-0.161476308160559,4.76508496592354,0.0384389269083283,6.12213220887142,0.107714385353328,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.969477386841402,0.00562873737293348,-0.057550393352916,1.22790249891422,0.0182727954395236,0.0111166318091379,-0.153034527177678,-0.0163633828707736,-0.498941585686046,0.0159254834968244,0.897713207260357,0.177554125036068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.0820918447595,-0.26730583872815,-0.117470662705334,10.563074826299,7.34515201615272,0.00924988066742976,5.16018641270278,-0.228250796463726,6.31838084126204,0.0383055748098234,4.93434777342701,-0.15442846928641,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.550458186405103,-0.134512398624999,0.0273602973892394,0.707305860670514,-0.051950275557215,0.00561623923548243,1.006679252366,-0.0831378711739402,1.05435428965246,0.0157921313983195,-0.290071228184054,-0.0845887296036705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.70559067467227,-0.35527779630795,-0.0561210322452087,3.93902575099322,7.39713789076706,0.000501601121358968,4.9527022281431,-0.0251230280580739,6.85834263291185,-0.0416583363158781,4.57289179001594,-0.115301793228216,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.826042983682134,-0.222484356204799,0.0887099278493645,-0.279125130545012,3.55990571208054e-05,-0.00313204031058836,0.799195067806328,0.119989897231712,1.59431608130226,-0.064171779727382,-0.651527211595125,-0.0454620535454765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.95178666906402,-0.195456239972593,-0.0617035309544708,5.82374062526179,7.39616099727267,0.000416446435979488,4.36586404409998,-0.0111723706613456,7.71993853058282,-0.145265235339872,4.41218338188661,-0.000501388397493533,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.579846989290385,-0.0626627998694414,0.0831274291401023,0.111884222448276,-0.000941294437266649,-0.00321719499596784,0.212356883763205,0.13394055462844,2.45591197897324,-0.167778678751376,-0.812235619724453,0.0693383512852462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.06739334318897,-0.19325298710292,-0.131390906368524,2.46289462219941,7.44282172265035,-0.009557930901593,3.36089852151959,-0.272840212762582,3.83013195062904,-0.102901841624851,5.12272749998375,0.186274032317145,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.53575968483457,-0.0604595469997689,0.0134400537260496,-0.74872121806191,0.045719430940415,-0.0131915723335403,-0.792608638817184,-0.127727287472797,-1.43389460098055,-0.125415285036355,-0.101691501627318,0.256113771999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.10459668189128,-0.247472703844878,-0.130316579126262,4.62962876276909,7.4145782762852,-0.00791784354643576,4.00233404932604,-0.24275530127144,4.05138027058498,-0.0569968807003063,4.87316022358013,0.210250802194857,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.427036976463122,-0.114679263741727,0.0145143809683112,-0.117581867900663,0.0174759845752632,-0.0115514849783831,-0.151173111010732,-0.0976423759816549,-1.2126462810246,-0.0795103241118102,-0.351258778030934,0.280090541877596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.57467396609186,-0.149453299488344,-0.12358893506709,1.7267488732927,7.45467625133053,-0.011956973932673,3.87871873795021,-0.297894294431055,3.97159546614194,-0.0812079815998259,4.90180218475653,0.145481877739088,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.956959692262543,-0.016659859385193,0.0212420250274829,-1.1038181754717,0.0575739596205924,-0.0155906153646203,-0.27478842238656,-0.15278136914127,-1.29243108546765,-0.10372142501133,-0.322616816854532,0.215321617421828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.08148185074561,-0.0916037467418114,-0.0809147809324666,27.0031348939778,7.40365282701018,0.00899053210390038,3.21403927686691,-0.0880406569908052,6.26788001118976,-0.0127338543079538,4.73835403129218,0.0787005217588705,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.549848192391205,0.0411896933613398,0.0639161791621065,1.64589441449203,0.00655053530024219,0.00535689067195306,-0.939467883469865,0.0570722682989803,1.00385345958017,-0.0352472977194577,-0.486064970318887,0.14854026144161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
