rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,150,3.91659628083482,-0.0167358399920322,-0.101166140057266,3.02144172742371,7.51046236704372,0.00215789735116808,5.24806609225483,-0.267574118856109,517.606695279102,-10.79279471563,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,150,3.32094868253258,0.00205415214350792,-0.116185602434336,8.15912571986962,7.43956369195101,0.0142123014747533,5.37918045716252,0.115100352217615,519.876248743572,0.381181307705506,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,150,3.55650510069751,-0.141093117478048,-0.0413925508695279,4.41077168723169,7.43935552995599,0.0130092312216634,5.25374235809317,0.0516211308148585,527.929920762127,-6.86074201503457,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,151,4.54390290155958,-0.0723444343680623,-0.15363447556679,6.95475118169025,7.38416676531022,0.00359285186891497,4.20887897257866,-0.0919078984969108,367.282002485057,-9.20080516359432,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,151,6.4356258198686,-0.110604413084987,-0.107038503713743,1.13188445324245,7.41575842321491,0.00230497289550684,4.03835528818053,-0.0607047935121828,391.522632569678,-11.9678883864607,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,151,3.31569603984781,-0.00533951771288941,-0.093088092223743,5.54155195369477,7.39986607494206,0.00344629667613184,4.30426614868417,-0.0812395787629222,421.36811924886,-11.3840668113384,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,152,3.39579458879163,-0.0752049610032325,-0.109005495983954,2.19401522966661,7.32758273723634,0.00523237994234882,4.1574804868726,0.00766676941378733,313.230863587711,-6.80526308236406,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,152,3.10519716295131,0.0146869249090928,-0.156182641025261,1.00497311119829,7.3755587097539,-0.00178856399313363,4.3504212730295,-0.0143102722220094,274.962932883295,-2.89422500082761,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,152,4.92628534793498,-0.121171352960308,-0.100206998733287,13.0314683109188,7.38470356009274,0.000230150247451465,4.54853788361156,-0.0435751180772039,307.533468671415,-6.27332453433962,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,153,2.3828618715778,-0.0805419820839218,0.0206169866586873,1.76815548380334,7.46002531339097,0.00805511370433379,4.35482933547237,-0.0193321479141191,407.556648000575,-6.38767430032745,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,153,3.1398923150687,-0.042369206241996,-0.0130513377603884,9.0034775381456,7.45376051095354,0.00778439175195011,3.56178305887471,0.0349569050519968,363.855364755006,-4.72931678081292,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,153,2.66874847160366,-0.0235594626063676,-0.00754721980412685,11.067411267406,7.41696239530388,0.00922816994331445,3.56715108641655,0.0250909146901144,386.133676879202,-4.34933138956004,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,154,3.36317144466848,-0.0743913427313613,-0.0889577852824213,2.41194286959355,7.31964479908345,0.00551666870766812,3.79897732619209,0.0537088943546487,83.7074227531379,1.92588418420994,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,154,2.78572342846686,-0.0912796988730104,-0.135202712680619,9.70953893335655,7.32894684593609,0.00441448400186674,3.47948812834764,0.0695005255632543,63.3973939306356,3.73875181951333,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,154,4.3947079023962,-0.185274883262658,-0.160521712090788,6.70735667948547,7.30865509419218,0.00565375264032596,2.99297555043757,0.0737685775668377,68.9758983059676,3.51522491400787,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,155,5.36391738788181,-0.0443397551620407,-0.132958328539977,3.26710628718253,7.45117710614029,-0.00423263292322696,3.57707080023929,-0.124322300829652,255.030073045327,-6.676950241925,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,155,6.18872066690784,-0.0795291380037448,-0.108721918729123,1.67780756558954,7.46891118847503,-0.00937197779609966,4.61664493553868,-0.219215601860529,281.064495971614,-8.15898498576285,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,155,6.02596179423526,-0.119615424508101,-0.157941962364477,4.23604099974439,7.42734870122732,-0.0016171382527659,4.33397499249089,-0.196668317193668,266.715729144608,-8.94908461734339,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,156,4.4374664725189,-0.0175017133421168,-0.10493390189797,3.58579885652434,7.31743884017037,0.00234768375116402,3.64991978196537,-0.254405280937815,348.801193362932,-4.78245308082058,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,156,3.4774954703049,0.0326760287363594,-0.0190748269639012,3.70950651119751,7.34527442314231,0.00832327737663828,4.15335800738536,-0.25197899990676,344.401007030654,-9.37156162930198,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,156,5.42392640080307,-0.182074774983351,-0.13333191848441,7.30310802516274,7.32887170152395,0.00696316147053408,3.72449995760939,-0.12727145797587,319.25737014613,-3.14801881483854,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,157,2.44124694353921,-0.0439353625639634,-0.112205805340478,9.25448852294198,7.35936047227843,0.00966293291267548,5.43609544986781,-0.0391200860029927,351.799832320516,-7.3288762497463,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,157,2.75412377985392,-0.0899131850564223,-0.102265967669776,3.91419161805,7.33940855373042,0.0110998669656305,5.10158650940439,-0.112081628746232,314.20618208874,-7.97901500668301,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,157,2.45028325874252,-0.0536582319920432,-0.101250358702848,11.8923782168299,7.34537786478099,0.00599626796023607,4.98927911139738,0.075834848728083,311.097587219863,-0.3298319231358,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,158,5.94292513650086,-0.243847931941876,-0.0820736777022968,19.043776275448,7.33371555673434,0.00611028481193397,6.8848524332816,0.0897392791509267,480.525542039814,-4.99701936281292,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,158,5.51935342810001,-0.265448954084961,-0.069433579557929,14.5419184063112,7.36447278537316,0.0051253326418907,6.60629581369322,0.0954591046580632,459.66276819296,-3.59299088755128,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,158,5.79788923700257,-0.329309158857192,-0.0628869427857835,13.2067334016889,7.33254248808077,0.00511319958732493,7.0466364865582,0.108293245877404,396.370109944146,-0.90931608839176,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,159,5.5803979628109,-0.0161193428897543,-0.0635590618492316,18.6250499593306,7.35019464062987,0.014750842378732,3.03575574812016,-0.131488083496836,463.686288525465,-12.6867911471373,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,159,5.20618742683033,-0.0138943629646879,-0.165870448513103,6.01818603900787,7.40366168384528,0.00973200418452419,3.99953390505769,-0.242050394014637,399.243984938549,-5.31687789382772,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,159,7.45759637846814,-0.111456196091255,-0.144071540638145,13.5238289805752,7.39383513564208,0.0101033925378207,3.26340990948643,-0.137741754022517,381.435478602548,-3.56940982409244,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,160,3.09904833002839,0.0226613263721201,-0.108915107759138,2.45018170368634,7.37586481259177,0.00368097768593375,4.02398593228565,-0.288643752489804,335.45984750752,-5.45691091358645,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,160,5.19736751560337,-0.083876152452047,-0.0975718988819503,9.28469883571272,7.38066307292091,-0.000891246926937567,3.71130392527085,-0.190577929173154,335.0270026853,0.893426290958165,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,160,1.83604810827542,-0.00542264505843551,-0.10511333225432,5.63462839444167,7.40026882683638,-0.00412258319077747,4.2713742202683,-0.263287314343008,421.589312741934,-14.3560063165826,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,161,9.37429074865539,-0.0855877977478658,-0.0716432624747619,41.1162567001035,7.40015090648807,0.00518991029376656,4.63972448831526,0.038250034007726,482.062635241128,-5.87320800977849,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,161,7.93719503549948,-0.0400878701060833,-0.0539638147228948,5.7902622068108,7.39024705171851,0.0033612378015168,4.6743782087841,-0.054690505664747,549.895547813625,-0.147933583617638,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,161,7.80389680931363,0.00428856440922957,-0.0678328810456046,2.04900348353497,7.33941802975025,-0.0028973239085473,4.34828363995448,-0.0396733716190365,468.254198564738,-10.8112042066821,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,162,2.13952715439659,-0.120178018047447,-0.114663428370073,3.37299899598225,7.41588439165239,0.00665124229337407,4.0253610497653,-0.0750812953015944,242.661058634821,-7.9682085113136,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,162,3.89769214360737,-0.0920146860700625,-0.0573975812970446,11.2788550522258,7.45702094941373,0.00205348936805908,4.58320303508049,-0.109885199419563,211.316105420439,-7.72785416147506,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,162,3.19732167782838,-0.126244916464972,-0.102776106966493,9.40684209485989,7.45541027898396,0.000809080624874488,4.56502294328915,-0.0786869543372889,205.362720349873,-4.91737845530359,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
