rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,193,0.852846230630818,-0.0220758362598013,0.0235249147420643,0.102278730149081,0.0746584909219976,-0.0133394199261658,1.0324006474977,-2.61388793895978e-05,40.9182492003063,2.89686327138117,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.485253558089994,-0.0678463731021544,-0.0032221018185019,0.2610842372129,-0.0330685279647671,-0.00170946432364225,-0.00197304739849979,0.279024101032403,79.8275358758954,11.4371466641292,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.06959532742618,0.0195936455810978,-0.0389760703810279,-1.08812170856699,-0.0297757582358251,0.00622694425357802,0.525698322585484,-0.0822208737576979,51.6391659542833,0.945129785207477,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.46563514938419,-0.0439510156049415,0.0200753423293947,0.0547425423488563,-0.049441946679484,-0.00456603631365895,0.560903754711754,-0.0812203467373665,117.964545841435,6.30064185302058,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.0822539052045332,-0.0901870493421424,-0.0311879145052515,0.268209904298214,-0.0127248749834674,0.00323463377161412,-0.617184930055563,-0.152097313714315,-99.9528528250036,7.76866073746114,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.61157587538722,-0.0625181091685953,0.0779796412069227,1.26013858229097,-0.0176932558469849,-0.00630846665183255,0.415813699002693,-0.102502422074137,-137.242932929814,0.166449645008205,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.29009426616845,0.0671123286410198,0.0457100191199467,-0.119085369328108,-0.0046494031051898,0.00592856761384234,0.0755671706737138,0.0965238619253664,-128.25494960437,-0.540800491323575,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.57964974428213,5.74654879930137e-05,-0.0481332635958201,-0.708231764126662,0.0183656044491673,-0.00290640828947254,0.579118313268342,0.201507766057502,-30.7585057323741,2.16381409627798,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.91586353418072,0.0309473317427593,0.00263540828130297,1.28953090599779,-0.00517053383826038,0.000806448829974501,1.08563447864653,0.154375411527198,-72.9112393499911,4.84501886530433,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.38579116659299,0.0356178493848273,0.0108732673547724,0.141251258307875,0.0131255217540165,-0.000189331431740612,1.45138606359589,0.161349731096302,-64.4923776712226,-0.369507814862103,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.972642615142009,-0.0524805741593609,-0.0372204014334102,-0.32169430238786,-0.063938527227517,-0.010347338933531,-1.2352954012109,0.349031804982587,-26.6488515993611,0.728628131716822,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.40994953304853,-0.0776428335073514,-0.0252954244144901,0.332378100141702,-0.105830847478722,-2.05445590797482e-05,-1.2567193539585,0.266651450958758,-84.9973835383786,0.598026041100322,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.113756181771729,-0.0507668580077611,0.030931199917273,0.677143393919105,-0.0816256215028677,-0.00597158786828954,-0.56846671309138,0.156691036653099,-107.065261181227,4.08292572748705,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.451357502081101,-0.071463763505434,-0.0134845389641739,-0.119211658911714,0.013542205671488,-0.000784713305650071,2.3053928033826,-0.0660035923563026,60.9466238773019,-2.22029183803696,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.13254559008166,0.0607918193794923,0.0115703627278243,-0.105028800590447,0.021720029674805,-0.00174283347972681,1.61751533886628,-0.138527887667188,82.5898333669895,-3.81473969233701,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.531877072300093,-0.12260701186588,0.0555656139412638,-0.410277096786398,0.00973377813836063,-0.0029545143007066,1.51050537589709,-0.0444649281039919,78.4836479238706,-1.21566311164727,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.46180041318626,-0.119460846243693,0.0385111194942711,1.08146804081133,0.0424045101923074,-0.00163624550679438,-0.793620409708113,-0.00978499322093207,-25.1417412540495,1.71644009059187,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.43066786962534,-0.163671863703613,0.0639140885422586,0.621528525979045,0.0174301684167801,-0.00171159231355892,-0.850339437853818,0.0979934187975511,-18.9477661952155,2.03367955294258,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.63030182807309,-0.11150308635375,0.0608509718369286,0.788150891734343,0.0450375259105202,-0.00514845573867813,-0.666579354791883,0.0428465733274673,-28.8609750481418,5.2705308786171,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.84791344282096,0.0824732348931266,-0.0298302585310156,0.228458451902877,-0.00581013297314747,-0.00344361475080284,1.49594444045275,0.169820876407745,59.4036240567746,-4.18190595250957,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.98429549292738,0.13161772706011,0.00504873132479959,0.487295976484956,-0.0399755207262791,0.00291896631963624,1.51769154327862,0.141998767551641,-64.3140584879517,8.27257512349315,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.51920624310055,-0.0301107021894716,-0.0635716924457303,0.879649567424319,-0.0062093487757755,-0.00426889699104965,1.14206682490867,0.195397623865341,-128.58470676955,10.3300203062527,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.41653739944948,-0.00675868758815801,-0.0166543808256106,1.39486093494218,-0.0371884962144033,-0.000744379185095659,-0.706683567387461,0.185360612947802,104.785745456526,4.11783530881502,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.66178702695813,0.0747948378182621,0.0108740605342321,0.805454558593032,-0.0493637026034035,0.00270399388835387,-0.716258410599716,0.15835965877752,34.9246077012713,0.994780843189208,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.81400734512303,0.00533736825312643,-0.0811661363071063,0.523262969331059,-0.0219589614083775,-0.00220429888182977,-1.19289066003637,0.26799064511841,-19.2290268960594,8.81053979390168,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.383995965745463,-0.111042749235495,-0.0394286764356736,0.680939315919981,-0.00765815804697123,0.0053873123951956,0.101970092413416,-0.18858271049208,-30.971092543227,0.79064123318498,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.07657074696459,0.0831545761210799,-0.00717222536987912,-1.87569252270189,-0.00309906580041908,-0.00735439947779571,0.235937446485493,-0.182777453910462,-71.3099644830241,2.67545441457548,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.2581449468235,-0.060156808511613,0.0207387920088781,0.743054827184175,0.00621244420280043,-0.00137609079729335,0.639924282774335,-0.1664443513994,-55.97011181172,-8.09378657132009,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.3142006568218,-0.050408258766685,0.0425925112341511,0.0122928596565497,-0.0163718325046549,-0.00557372754874604,0.7392639979647,-0.0526154056845461,-76.6459802799046,5.0534251631611,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.0645914316179743,-0.0252103371486504,0.0243064564022281,0.882294073421517,0.00121714051824195,-0.00565973132640684,-0.455265411406877,-0.00490516202910654,-50.3738733434483,3.91693354474324,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.343843477248854,-0.0237442889420582,0.0333309154554151,0.536152450409528,-0.0347859410222702,-0.00337816267482309,-0.0595749493310587,-0.0146450075329178,17.9129525142193,0.459854783429814,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.0982240929066824,0.0271324828590675,-0.0104155804208242,0.486741543346944,-0.0107241138579228,0.000787116184472154,-1.24733357602595,0.0694076685417797,-166.851239657993,5.79225324644691,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.511222718658294,0.191281274567089,-0.0172968172864965,-1.45702201469393,-0.0248310156114595,-0.00384524985744542,-0.550903312851752,-0.0468172973994019,-149.961086683354,0.872878956112712,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.935227229243894,-0.00859426243825528,-0.111538429549722,0.299059231028519,0.0427162067859008,-0.0122065697950129,-1.76736701213085,0.107430527913274,-121.433016405104,2.42158227753369,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.225531417315684,0.03631918551364,-0.0186123751816774,0.879654263780896,0.101416235804037,-0.00188587029643927,1.42120863359297,-0.139750014990049,-160.737871423326,-5.14235496359467,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.00882016065093,0.0315672946814811,-0.0605168246810124,-0.625323400452582,0.0872988924165998,-0.00276300836205364,0.416066341802353,-0.077846009641474,-198.44168936116,-2.53067368682802,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.77805715209539,-0.0411440076221388,-0.0368766058580709,-0.80607420498776,0.0793850248993424,-0.00124078947257152,0.888460320873071,-0.0835906971318413,-155.510186958604,-5.3429306967873,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.05650466800998,-0.0426647008433374,-0.066559934019715,-0.600458345116666,0.0180454604366354,0.00136494979386356,-0.363918644735815,-0.220335364542228,80.2985520062131,0.00950340304755493,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.68166049586569,-0.104470225430105,-0.0380172969567831,0.352495507504407,0.0395363003322036,-0.000450141572862427,0.225315534255166,-0.237103127161217,77.0725083070508,1.53934499251203,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.18937608040233,-0.0583010050203326,-0.0689199725434974,-0.673642411568813,0.066368190183157,-0.00242268484458313,0.213317999894972,-0.258725601769111,35.4206733406454,2.79932227028448,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.245028181507435,0.0383498132767274,-0.0113336219736837,0.621248405551433,0.0615593572410091,-0.00894671120418548,-0.660544676883707,-0.0815218223291273,-40.6625916225556,-0.508338946093946,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.324962226266,0.0560607603285467,0.0227051432503169,-0.274204036236474,0.00782164397903884,0.00942694772435306,-0.842488568437532,-0.101137972867603,-21.0631202974314,2.64898288954671,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.000355512790333634,0.081716077767421,-0.0107908753088067,0.379414003845181,0.0668919669729853,0.00694186505126005,-0.379097129409076,-0.035714918677771,122.186981034246,-0.816605976386836,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.12795543969407,-0.0642985561330019,-0.0167318636498244,0.265391656816955,0.00485219928052416,0.00043867680503524,-0.412207740026587,0.582375814602629,-72.9569825532255,5.57485080908827,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.35176375075878,-0.0738693478509665,0.0441882003799447,-1.62468120262422,0.0160539983564068,-0.00140754094608011,0.161856600703416,0.560424071054178,-129.45003557893,6.08833895301164,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.673797956054196,-0.0318882328365623,-0.0378455419389688,0.686177623432795,0.0139055671413262,-0.00160328797611879,-0.694011587732811,0.637131323356426,-73.2389685044066,1.66081108312394,0,0,0,0,0,0,0,0,0,0,0,0
1,209,3.72525653716027,-0.0242959908095902,-0.0302450920646391,-2.084655323642,0.00213089183342063,-0.00155397910424302,-0.0360790356497498,0.161051435851184,77.4421191696262,1.04159301877594,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.54691224315966,0.0508361950453372,-0.0782973233087797,-1.32927699016607,0.0310513339638119,-0.00391277872884951,0.818993373580355,0.047007816972385,50.7576741098977,-0.759120515727954,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.75303296494951,0.0353774708748607,-0.0208061259735361,-0.177084510110817,0.0343282171012698,-0.00888301141764904,0.529341678604945,0.0609928229406856,1.30563004033428,3.22476438325802,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.02384829720223,-0.0589333788814459,-0.0261779880516325,-0.92320712462078,-0.0445537676832624,-0.00338109450064373,-1.38469594127807,0.101283646617519,-144.466159588798,4.84478681378693,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.847737701363042,-0.0885743851229276,0.0268734361860859,0.697529884151989,-0.0410210842110548,0.0131791297713543,-1.46496540244562,0.142190737025064,-127.771438191106,-4.4729657696858,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.723182609223994,0.0293088269495578,-0.0313132727775305,0.441804485516321,-0.0296103363230049,-0.000605219614044727,-1.40264901568746,-0.0479478517551876,-139.615129658978,-5.67581811203798,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.7174249665379,-0.0093592246175558,0.0317416528076838,0.495760055715468,0.0393844819255849,-0.00186338074365666,1.69963093451486,0.0100121540819806,-76.4331235552228,-6.0472284734304,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.81771035321704,0.0104733073433443,0.0288715972302993,-0.141738331406618,-0.0293184357468323,0.00341226904108473,0.171071665662682,0.102604087507267,-29.2307556193023,-7.57930389039719,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.576774276163061,0.0842206595405954,0.0367239437490194,-1.02463046078512,-0.0250100234008013,0.00215122166419715,0.775518449516131,0.0170278420885303,-56.8166497770649,-8.59900317167483,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.260947206982463,-0.0802686270233226,0.0251751282959896,0.26866926058922,-0.080303403015388,0.00766634756202598,-0.0518962062491193,-0.216426716778914,-69.1403026987113,-0.648509544498415,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.341649545410987,-0.066747822848745,0.0269528587860737,0.0251213167628954,-0.0784033792775665,0.0066712036666607,-0.0880568415260949,-0.242699022659724,-57.5018996180034,-4.17207168129896,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.84970330945331,-0.0435743116864334,0.0612023248720227,-0.908129893642744,-0.0344648379028714,0.00088637689324434,0.770497345047315,-0.313838704372096,-17.2323556593136,-9.82762482757987,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.32667522841528,-0.015707641185718,0.00526448143801066,1.23074717404254,0.0366360769282181,0.00546703285417889,-1.00636237759407,0.0782718231576351,73.2651854719635,-1.40528439170111,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.83771581310853,-0.00875948392435448,0.0384525116115462,-0.765317904684688,-0.00979342265057248,0.0120874901484576,-0.707466852918868,-0.0176566320349829,29.537851455839,1.3103795450799,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.88912726421518,-0.0577408835476737,-0.0387639478154314,0.778414542668256,0.0585970857963805,0.00507784211716718,-0.311418469934986,-0.0761758017102667,105.889894842221,-4.13335665312642,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.28519939717539,0.0735570659409352,0.0639700776291488,-0.198195209548522,-0.0338203908382466,0.00649980460145127,1.24658816313818,-0.0246083722645591,-31.2660389093385,2.76089675889749,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.34534861535792,-0.152498196490171,-0.0583928815130625,-0.989449552829558,0.0106779639281536,-0.00162096703032725,0.630871574523346,-0.101799006609935,-102.263590414755,1.7375171255541,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.98097622354695,0.00502275805222469,-0.0754426889710712,-1.94541734831597,0.0356954354535786,-0.00823704879901363,1.01608653559256,-0.0298090331501167,-65.8025058575354,0.222368310596512,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.44631610087893,0.0807662485258225,0.000256784598299656,-0.893921904721122,0.0236108697239059,0.00169810320951472,0.678382061120499,0.136614144704032,-0.25333912505414,-2.00955047000022,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.58618517676184,0.0138584363892683,-0.022366253182955,0.866365345059052,0.0270390481146574,-8.19782544723415e-05,0.676784369328394,0.160618838872185,-94.4465471349468,7.8555473418563,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.74437448577887,-0.00293835224837809,0.00404998763822012,-1.35006561309538,0.0552802967262647,0.00163192754927586,0.169557078671391,0.246273274513757,25.0085179606119,-2.32345875617375,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.238134861713725,-0.060333163910017,-0.0677922520507372,-0.0122021657390092,-0.0375700950480473,0.00394660439735484,0.339314385734078,-0.222238602826577,155.178861027213,7.61671156773434,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.33411924233346,-0.0226546049741723,0.0268926064622502,0.28474944501548,-0.0210955408655957,-0.00213820465625844,0.032607714010501,-0.170023576863869,129.926457589983,2.44103225789356,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.0188935102550927,-0.0214216815137865,-0.0322116032544547,0.579314206004455,-0.0188805973053539,0.0020751736201016,-0.748262873603629,-0.122100083875637,185.210650468747,1.15735270753964,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.51000410436649,-0.0416059421796244,0.037088736691606,-0.364795887295916,0.0449253977788064,-0.00205802687517199,0.0246435602296664,-0.0164272944003674,-32.0567385434929,-4.47823131828316,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.716636226787815,0.0466540860767978,0.0322447851227212,0.0660436266071205,0.0702113637766315,0.000607241397340979,-0.350208392199529,0.0457420469107991,41.2432072304009,-0.414464145817504,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.566983177728663,-0.0117668480811365,-0.0304890800503751,-0.588694600203133,0.0775216797565168,-0.00439243248431584,0.380476570253856,0.359621221295626,2.30576444782281,0.702058877918214,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.266950214786473,-0.0119584843092355,-0.0536149033114919,-0.957916866344263,-0.00968744059654902,0.00527539390043664,-0.202917957737328,-0.134924108323159,-43.1096263137796,-6.71994806567704,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.22584298277723,-0.0636426726361304,-0.0873868355030405,-1.83591638116305,0.0210731265266757,0.00377969043762671,-0.537324117893859,-0.0834243181317666,-83.4384337215702,-4.97956919858969,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.260551404495134,-0.00765515368224688,0.0166610105722763,0.990229580197099,-0.0152433568373462,0.0052207180438061,-1.60022865759145,0.00506104612775718,-58.2814719412398,-6.31979053778644,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.23310626876359,-0.0440950367944246,0.0220586397122409,-0.0593784448469743,0.0787432369947396,-0.00161695732050981,-0.771060440327488,-0.137666062958223,-91.7410212957494,0.985352396025199,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.09880316291204,0.0225040870236265,-0.00115679981040069,-1.03992609386157,0.0310772507934889,0.000735989862567808,-0.554940180089674,0.0714545258606845,-66.246477193512,-0.139843068900205,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.41473131388891,-0.0157368180452688,-0.0277912406889148,-0.749082181061011,0.0361022784877099,0.00372335532153562,-0.527610875442854,0.040105669204157,-120.562846963768,3.99167943555771,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.02975468843821,0.0179579777770589,0.0658220756423939,-0.193543602410104,0.00312189821895359,0.00919761395245318,0.176084226046215,-0.215971344324778,134.278777452727,1.06487027808004,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.348658056398987,-0.176051937925839,-0.0103585573082633,0.145391762977717,-0.0441695215997422,0.00208325665310151,-1.0871008765446,-0.16250759656814,4.33818465051769,-1.62540882487968,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.814069260875872,0.000619732200316456,0.0140913192773824,-0.791149535219841,-0.10251674751989,-0.00264398377513739,-1.02808219248293,0.102504006370795,263.282554295453,0.920395018379761,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.0863517675127543,0.0423623821739321,0.0879414787823326,-1.35211237578,-0.00443418386617367,0.00038922140532057,0.245825711675298,0.16700506031924,-86.2136215299978,-0.25793515812862,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.46820861775034,0.00376562094162324,-0.0028806637439739,-0.289735542337394,0.00924918658629803,-0.00167830476506746,1.8131254902753,0.171891924674877,-37.8587510317773,-11.5957878606528,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.10203987644256,-0.0597315670754635,0.00910599743846308,-0.621645694846959,0.031150841334977,0.00243333383156571,0.638606823657795,0.139246328744311,-25.5724887746646,1.65542299093554,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.16373233141589,-0.13002822129231,0.0261895658155143,-0.179927095808277,-0.0187138555042212,-0.0054273411109597,0.341189801229416,0.189612971702006,46.8194167689387,0.130371224419517,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.63561967219377,0.104513328464937,0.0316883162364786,0.100760364613848,-0.00313176544089622,-0.0080767295037122,0.565751737720889,0.189196404846091,22.5955996949573,-5.38136614650897,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.499361520378431,-0.0856114647508586,-0.0464380281445267,0.862130910733687,-0.0323968594301611,-0.00183210021244899,1.081077458225,-0.0754318262356668,-5.46005009818265,-5.92407610858809,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.82254983830469,0.0138658093456492,-0.0337722658586761,0.351521031354983,-0.0415963482301844,0.00413772230543013,-1.35101661092802,-0.104603595975404,-43.5297443302638,-2.60162222215623,0,0,0,0,0,0,0,0,0,0,0,0
