rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,61,3.51213942186516,-0.264572747560454,-0.207902464964075,5.36728144037209,7.40517180744848,0.0120835626552285,3.39487056179269,0.169274269169543,7.1629947058881,0.10108157745282,6.33231882468723,0.136668298122471,259.385783166545,-6.04140783014443,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.17799182826878,-0.110477779560872,-0.067161472300672,0.286498602188017,-0.000313920871043649,0.00981271943095517,-0.770936574317013,0.34089100067532,1.77206456850988,0.091881419300041,-0.648997797132383,0.158341090228406,-84.7365719378772,-0.681255541535895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.17735406143927,-0.193453729271025,-0.169129582836833,7.55342428092554,7.40124249330521,-0.00320844604352166,3.55825159155326,0.118488757561819,4.52942307066256,-0.0604380316029733,6.11587044672748,0.111608281361213,254.212272720253,-1.81983216998547,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.512777188694677,-0.0393587612714428,-0.0283885901734308,0.628178078901903,-0.00424323501431001,-0.00547928926779495,-0.607555544556443,0.290105489067596,-0.861507066715658,-0.0696381897557524,-0.865446175092133,0.133281073467147,-89.9100823841691,3.54032011862306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.99055868225667,-0.0851480865783442,-0.171003104863382,2.62207286303806,7.38424575137849,-0.00300182322725982,2.48512647262087,0.196159206903477,4.65817093699618,-0.0568293747282377,5.88884666658377,0.113579176552742,240.816288721146,-2.11996839450761,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.699572567877279,0.0689468814212378,-0.0302621121999795,-0.429857754617859,-0.0212399769410334,-0.0052726664515331,-1.68068066348884,0.367775938409254,-0.732759200382038,-0.0660295328810169,-1.09246995523584,0.135251968658677,-103.306066383276,3.24018389410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.96153117604951,-0.0162210999171459,-0.128040070884998,1.55651441415658,7.41811540065492,-0.00365037267253955,3.30645949753205,0.11075276352926,4.44278448552628,-0.0359789253950475,5.94422415086604,0.0772784369005113,267.447288446976,-3.26490096534557,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.728600074084436,0.137873868082436,0.0127009217784042,-0.95137395720243,0.012629672335394,-0.00592121589681284,-0.859347638577657,0.282369495035036,-0.948145651851942,-0.0451790835478267,-1.03709247095358,0.0989512290064461,-76.6750666574466,2.09525132326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.11324339730805,-0.0324059733461483,-0.143874713738146,2.46127708928495,7.45133378950768,0.00728236185456373,3.47583022792562,-0.060842084980278,5.27090960553833,-0.0114921570815988,6.55141361382047,0.00390017798862101,423.03283220055,-9.11698514673976,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.4231121471741,0.121688994653434,-0.00313372107474366,-0.493142571457626,0.0458480611881598,0.00501151863029045,-0.689976908184084,0.110774646525498,-0.120020531839887,-0.0206923152343779,-0.429903007999143,0.0255729700945559,78.910477096128,-3.75683285813123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.68474548282611,-0.10750439790154,-0.108841323566677,5.87798166485229,7.44788554969791,-0.000312709784048008,3.51279413904847,-0.387785765724801,7.06357882745143,0.00642439020481788,7.15167630208214,-0.183549666581472,445.365033122151,-0.100752637395222,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.994614232692165,0.0465905700980419,0.0318996690967256,0.377390520028411,0.0423998213783872,-0.0025835530083213,-0.65301299706124,-0.216169034219025,1.6726486900732,-0.00277576794796125,0.170359680262532,-0.161876874475537,101.242678017729,5.25939965121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.72872126507343,0.00587923010776653,-0.0901185474009199,2.35342426212804,7.40607690526446,-0.00159608935299867,4.20893619105552,-0.135967887832513,5.01394423702218,0.0411142408921765,7.27740145075551,0.0350173460731706,286.627939807151,8.77787632123228,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.03859001493948,0.159974198107349,0.0506224452624828,-0.537951528291435,0.000591176944939598,-0.00386693257727195,0.0431290549458119,0.0356488436732631,-0.376985900356044,0.0319140827393973,0.296084828935898,0.0566901381791054,-57.4944152972714,14.1380286098408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.74891151760859,-0.037162223112072,-0.175881954538832,2.47415296788004,7.43753359323522,0.0113564336824133,4.39842737045829,0.338420373453272,8.2755606854042,-0.00789709927741333,6.73068554411441,-0.0940398878387942,310.643020969567,-1.5690622511459,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.94121973252536,0.11693274488751,-0.0351409618754289,-0.487924826435231,0.0320478649156923,0.00908559045813998,0.232620234348588,0.510037104959049,2.88463054802598,-0.0170972574301925,-0.2506310777052,-0.0723670957328593,-33.4793341348549,3.79109003746263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.47454763997189,-0.0321051877492266,-0.126741303132978,1.52702931802075,7.48149622541056,-0.000779469131385192,3.72396551962978,0.0863127645091556,8.77080681773656,0.10223460791169,6.34656757607295,0.0295568113094249,376.901483031963,-3.81572114189504,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-3.21558361016206,0.121989780250355,0.0139996895304247,-0.970498702876253,0.0760104970910325,-0.00305031235565848,-0.441841616479928,0.257929496014932,3.37987668035834,0.0930344497589109,-0.634749045746664,0.0512296034153597,32.7791279275409,1.54443114671349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.96356700722493,-0.380042589757238,-0.146497882192606,3.88959444143598,7.51219665078354,-0.00798282729958149,3.97862958354459,-0.0024887202965923,8.88846252729537,0.0846225339976159,6.58363036566253,0.0421510621417709,406.959246813503,-1.74422208793044,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.72656424290901,-0.225947621757656,-0.00575688952920286,-0.0355180331850837,0.106710922464017,-0.0102536705238548,-0.187177552565111,0.169128011209184,3.49753238991715,0.0754223758448368,-0.397686256157084,0.0638238542477058,62.8368917090805,3.61593020067809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.23039739744282,-0.397772136124194,-0.0757490757652254,6.81320812838822,7.45332010736754,0.00415635840606946,4.40429591354206,-0.21604320846083,6.77194844167456,-0.027456449941689,7.15843578997266,0.0659079461163082,556.705171881236,-6.28066862189606,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.540266147308873,-0.243677168124612,0.0649919168981773,0.52504017135882,0.047834379048016,0.00188551518179618,0.238488777432351,-0.0444264769550535,1.38101830429634,-0.0366566080944681,0.177119168153046,0.0875807382222431,212.582816776813,-0.920516333287527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,4.11604173880609,-0.197480328965341,-0.17110417050489,4.45819342900399,7.46624872537377,-0.00173023066181601,4.67741615629113,-0.409064638123481,6.38500266854423,0.0153342823651599,6.9697259083204,-0.0858921410647406,480.449814459337,-5.63353789167965,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.574089511327855,-0.0433853609657591,-0.0303631778414873,0.100920694531196,0.0607629970542494,-0.00400107388608929,0.511609020181422,-0.237447906617705,0.994072531166005,0.00613412421238082,-0.0115907134992153,-0.0642193489588057,136.327459354914,-0.27338560307112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.10497101322678,-0.271230315086829,-0.159333732497093,3.16148794655519,7.42934407455355,0.00189287770153568,3.9859395737591,-0.281588702951196,7.46920166304872,0.202406841799416,6.61784057118546,0.0546824422910368,470.974715971804,-14.2562185811584,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.58516023690716,-0.117135347087247,-0.0185927398336903,-0.24278014274231,0.0238583462340234,-0.000377965522737603,-0.179867562350609,-0.10997197144542,2.07827152567049,0.193206683646637,-0.363476050634151,0.0763552343969717,126.852360867382,-8.89606629254989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.95287087454264,-0.0779088922044153,-0.191337641664269,3.36533441918549,7.39333184404811,0.00194749452761141,3.54471611840619,-0.068684126418894,2.60076444144246,-0.0668844508413016,6.82627474935785,0.111816420528046,269.88083165637,-13.2626557005357,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.7372603755913,0.0761860757951667,-0.0505966490008664,-0.180295588891246,-0.0121538842714184,-0.000323348696661879,-0.621091017703514,0.102932605086882,-2.79016569593576,-0.0760846089940807,-0.155041872461762,0.133489212633981,-74.2415234480524,-7.90250341192714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.3557472222626,0.020616998138189,-0.145303153627369,4.69981207748114,7.43011435067466,-0.000357446462097661,3.18179709617549,-0.0822677948246922,2.62205406435991,0.00794141258280587,6.03216607844213,0.0716058868527792,283.661851107971,-11.2272931594853,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.33438402787134,0.174711966137771,-0.00456216096396625,0.153699595721929,0.0246286223551344,-0.00262828968637095,-0.98401003993421,0.0893489366810842,-2.76887607301832,-0.00125874556997325,-0.949150543377479,0.0932786789587141,-60.4605039964513,-5.86714087087674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.2666386328176,-0.106109564961735,-0.235264348687361,6.1186167847885,7.3996495640547,-0.000344456294079891,3.92321874295525,-0.321028857734943,3.27931786525059,0.0700954142315037,6.18192592507613,0.0416557846645533,250.353642820835,-9.18506738318869,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.42349261731635,0.0479854030378468,-0.0945233560239587,0.417513126741365,-0.00583616426482791,-0.00261529951835318,-0.242588393154453,-0.149412126229167,-2.11161227212763,0.0608952560787246,-0.799390696743478,0.0633285767704882,-93.7687122835876,-3.82491509458016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.91377773385247,-0.324606020643455,-0.0920364381590175,0.765774090514253,7.42366979880174,0.0110127206600729,5.57185231868042,-0.28891689314666,4.96173974292371,-0.0296972911747391,8.41461003751098,-0.0340813817250193,537.288763045994,-7.65382686896133,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.223646483718523,-0.170511052643873,0.0487045545043852,-1.66069100241904,0.0181840704822145,0.00874187743579966,1.40604518257071,-0.117300161640884,-0.429190394454509,-0.0388974493275183,1.43329341569137,-0.0124085896190844,193.166407941572,-2.2936745803528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.20071573210619,-0.067002196696693,-0.256921914061016,5.33738400166141,7.41110502651529,0.00161206788172505,4.68504854702934,-0.0793546875180449,6.71010832265985,0.0132313625247615,8.18321319975213,-0.0680839603424145,515.74131987503,-4.92609744892266,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.489415518027757,0.087092771302889,-0.116180921397613,0.280912716928707,0.00561929819577145,-0.000658775342548239,0.519241410919633,0.0922620439877315,1.31917818528163,0.00403120437198235,1.20189657793252,-0.0464111682364797,171.618964770608,0.434054839685871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.97589577724788,-0.214168084866664,-0.0999716451609196,2.86871089601037,7.45142791584627,-0.00470010828743794,4.47520981632403,-0.227573846396236,4.87626598049059,-0.0195175964046283,8.02739968458038,-0.144447135145029,486.159329191755,2.25168183526544,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.28576452711393,-0.0600731168670818,0.0407693475024831,-0.339960164966604,0.0459421875267463,-0.00697095151171123,0.309402680214324,-0.05595711489046,-0.514664156887628,-0.0287177545574074,1.04608306276076,-0.122774343039094,142.036974087333,7.61183412387397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.67512078938114,-0.169095539545201,-0.0540899858351471,1.66024288923152,7.36312732831933,-0.0041914149169723,3.17088769661494,-0.0840961648077179,6.55623862640866,0.0523557068625956,6.99306660336604,0.0637440362397358,389.138354520802,-6.35866013662569,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.984989539247199,-0.0150005715456192,0.0866510068282556,-0.886859018201004,-0.0423584000001922,-0.00646225814124559,-0.99491943949476,0.0875205666980585,1.16530848903044,0.0431555487098164,0.0117499815464264,0.0854168283456707,45.0159994163802,-0.998507848017153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.64236871839742,-0.199696432458079,-0.218729337901965,1.60414898668165,7.3253017600228,0.00486039012277059,3.11853101128984,0.0665479427129022,7.27477924527984,0.0365938645591709,6.77886002118075,0.190961484649138,355.532988256172,-4.09233593275342,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.0477625317365229,-0.0456014644584969,-0.077988345238562,-0.921229539084371,-0.0801839682967227,0.0025895468984973,-1.04727612481987,0.238164674218679,1.88384910790162,0.0273937064063918,-0.202456600638866,0.212634276755073,11.4106331517497,1.26781635585512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.63617589447605,-0.238780902254951,-0.14480593567464,0.482515423092456,7.37874595822936,0.00904439388248041,3.60715694283829,-0.0934262453097128,6.32378536891935,0.0343996367133367,6.63269886069455,0.202370388123025,408.22741698063,-4.71880446643496,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.0539553556578944,-0.0846859342553687,-0.00406494301123705,-2.12256532243558,-0.0267397700901597,0.00677355065820712,-0.558650193271412,0.0781904861960636,0.932855231541127,0.0251994785605576,-0.348617761125063,0.22404318022896,64.105061876208,0.641347822173572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
