rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,153,9.13091227419213,-0.128912911843481,-0.218090378304997,6.82513546905393,7.4273373954736,0.000884435081892564,3.87262432012617,-0.177536568116892,5.33888212408643,0.024188024899131,6.62387422224567,-0.0583383273770631,5.18447603675727,-0.0331321402611589,360.742114408606,-10.0862330875882,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,4.46282242727463,0.0244393017723926,-0.045501466343824,0.410357397774932,0.0249412633999109,-0.00146184355971796,-0.390203591431291,-0.0320676071723036,0.0509482799981038,0.0101507044908202,-0.389891176085265,-0.0179703465705319,0.0143676710305192,0.0229478776838345,31.4103856531458,-5.5998535949814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,9.83198651920539,-0.0462324252764757,-0.0511344675356761,6.08036462703195,7.46615611824869,0.000837663166564244,4.25938168029332,-0.201298436829221,5.68747518898724,0.0121158387428179,6.55536501989382,-0.0575243576859125,5.09529695794759,-0.0252746628573033,344.896651939637,-9.03821515243186,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,5.16389667228788,0.107119788339398,0.121454444425497,0.294809873686427,0.0637599861749987,-0.00150861547504628,-0.00344623126413879,-0.0558294758846332,0.39954134489891,-0.00192148166549278,-0.458400378437115,-0.0171563768793814,-0.0748114077791646,0.0308053550876901,15.564923184177,-4.55183565982502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,9.80286771445847,-0.165069769987831,-0.219974155580639,5.86867914476202,7.44334990816716,0.000843774451560828,3.8692178807297,-0.188116744759872,6.06148565534077,-0.0103992356001833,6.68678881099601,-0.0563307196133786,5.51373548377879,-0.053595769521046,340.893615088355,-8.7365943303308,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,5.13477786754097,-0.0117175563719567,-0.0473852436194662,0.259374798546832,0.0409537760934713,-0.00150250419004969,-0.393610030827762,-0.0426477838152842,0.773551811252441,-0.0244365560084941,-0.326976587334928,-0.0159627388068474,0.343627118052037,0.00248424842394744,11.5618863328957,-4.25021483772396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.09586983761525,-0.296609437405486,-0.183421742468108,3.75859944871731,7.40269926474012,0.00431529231623885,4.24030068287622,-0.0615252784654265,8.74939149668267,-0.00837317823323826,7.45313654904748,0.00212662294117108,3.87750604342651,0.0384185250574763,441.886466406537,-3.83798391700571,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.57222000930226,-0.143257223789612,-0.0108328305069351,-0.18620839107673,0.000303132666429562,0.00196901367462834,-0.0225272286812439,0.0839436824791617,3.46145765259434,-0.022410498641549,0.439371150716545,0.0424946037477022,-1.29260232230024,0.0944985430024698,112.554737651077,0.648395575601133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.27362246507922,-0.231508006820534,-0.28235482997274,1.99400812840677,7.42783456436205,-0.00501419149258604,4.23076380360149,-0.21958082289119,8.95681218180645,-0.0146199700995892,7.47174168483465,0.116187429435705,4.45206620178306,0.0459381009553753,511.846807430999,-8.75070124335474,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.39446738183829,-0.0781557932046602,-0.109765918011567,-0.820108044080716,0.0254384322883601,-0.00736047013419655,-0.0320641079559758,-0.074111861946602,3.66887833771812,-0.0286572905079,0.457976286503715,0.156555410242236,-0.718042163943686,0.102018118900369,182.51507867554,-4.2643217507479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.95233873092149,-0.182891994439641,-0.218888209308728,2.7464397689068,7.41182753183122,0.00890850630054877,4.1874658493602,-0.350209813153757,9.05023164828308,-0.140694985634892,7.60338925255399,0.109907903904926,4.23292669798071,-0.0718607983425689,417.003399104571,-5.20821585824669,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.71575111599602,-0.0295397808237675,-0.0462992973475556,-0.499949348611445,0.00943139975753393,0.00656222765893825,-0.0753620621972573,-0.204740852209169,3.76229780419475,-0.154732306043203,0.589623854223053,0.150275884711458,-0.937181667746042,-0.0157807803975754,87.6716703491109,-0.721836365639843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.28927980807247,0.00263638198445128,-0.245912853871341,3.99298381956404,7.32316563683342,-0.0052581450917198,3.77515358141728,-0.128437544684994,3.84117073783031,-0.0177991068704027,5.90772900228406,0.00178723167401515,5.00755669554979,-0.0954469720739088,305.781476809721,-9.45400306394325,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.621189961154968,0.155988595600325,-0.0733239419101677,-0.1257160161722,-0.079230495240262,-0.00760442373333032,-0.487674330140179,0.017031416259594,-1.44676310625802,-0.0318364272787134,-1.10603639604688,0.0421552124805463,-0.16255167017696,-0.0393669541289154,-23.5502519457392,-4.96762357133641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,8.08723465706731,-0.0507132710693972,-0.0389769212224526,2.31430518916496,7.32899051091248,0.000888814410409971,3.91143913855298,-0.161261683559322,3.48028353983294,0.0393540902762674,5.20346146666781,0.237743136209722,4.52776778909523,-0.0873864091542525,255.011045142232,0.595733661216496,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.4191448101498,0.102638942546477,0.13361199073872,-0.671145283825836,-0.0734056211612026,-0.00145746423120055,-0.351388773004483,-0.0157927226147339,-1.80765030425539,0.0253167698679567,-1.81030393166313,0.278111117016254,-0.64234057663152,-0.0313063912092591,-74.320683613228,5.08211315382334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.67008379627775,0.0738590914882531,-0.227647193885659,3.597957397011,7.35563726306416,-0.00943230959995907,3.87695003095765,-0.156553612377033,3.67121985599902,-0.00979367153140052,5.82756910296447,0.0162103138989027,5.06858002542321,-0.1365171935841,330.361044469337,-6.49094068584226,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.00199394936025,0.227211305104127,-0.055058281924486,-0.229888497328297,-0.0467588690095244,-0.0117785882415696,-0.385877880599808,-0.0110846514324444,-1.61671398808931,-0.0238309919397113,-1.18619629536647,0.0565782947054339,-0.101528340303543,-0.080437175639107,1.02931571387688,-2.00456119323541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,9.00514535571529,-0.195733914026518,-0.223654841126243,5.75538632881285,7.40246851590214,-0.00442022427994878,2.93256104290334,-0.0467045300982352,4.01499044242939,0.0416344102229759,6.43832590438482,0.0253232652278015,3.87901484541458,-0.157055753561957,298.352203993921,3.25027028152088,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,4.33705550879778,-0.0423817004106438,-0.0510659291650697,0.239881377122414,7.23838284493183e-05,-0.0067665029215593,-1.33026686865412,0.098764430846353,-1.27294340165894,0.0275970898146652,-0.575439493946116,0.0656912460343326,-1.29109352031217,-0.100975735616964,-30.979524761539,7.73664977412773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,9.71699989014296,-0.0406631730150714,-0.171014779395677,2.10117701638496,7.41936174273065,-0.000981838848645904,3.15071468773822,-0.113454898620822,5.04793869766663,0.0204709524483328,5.90057877053543,0.0692700310063992,4.1582798314344,-0.175819444920494,363.698425052323,-12.3766322233582,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,5.04891004322546,0.112689040600802,0.0015741325654961,-0.767757120335009,0.0169656106569658,-0.00332811749025642,-1.11211322381924,0.0320140623237659,-0.239995146421696,0.0064336320400221,-1.11318662779551,0.10963801181293,-1.01182853429235,-0.119739426975501,34.3666962968635,-7.89025273075133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,9.06304030145875,-0.0964299922357804,-0.133063260021582,14.832216493525,7.38355489768605,0.000541949199731976,3.37856363398198,-0.0563059369837191,5.39818004341257,0.00379057001482852,5.98038552064448,0.0766154907186965,3.41882495807925,0.0638027780040077,291.948460849471,-9.30427323994145,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,4.39495045454124,0.0569222213800934,0.0395256519395907,1.18654681305337,-0.0188412343876392,-0.00180432944187854,-0.884264277575482,0.0891630239608691,0.110246199324238,-0.0102467503934822,-1.03337987768645,0.116983471525228,-1.7512834076475,0.119882795949001,-37.3832679059893,-4.81789374733461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.26320335317086,-0.200875480462799,-0.227922664286799,7.60571653935209,7.49185474487909,0.00224821186872058,3.50469643807446,-0.332244455342439,8.50534621377606,0.0800503967005037,7.57742522422769,-0.2370633863712,3.68149342879103,0.0897922450722306,347.875145101453,-12.6011998882349,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.59511350625336,-0.047523266846925,-0.0553337523256263,0.51864534873532,0.0894586128054007,-9.8066772889936e-05,-0.758131473482996,-0.186775494397851,3.21741236968773,0.0660130762921929,0.563659825896754,-0.196695405564669,-1.48861493693572,0.145872263017224,18.543416345993,-8.11482039562803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.48624465925341,-0.110350109063435,-0.150178878184741,16.703738263938,7.49651527162863,-0.00104169787029307,3.60902442489257,-0.306078875797905,8.38411087102991,0.0802797143948578,7.63491245837979,-0.25818068928346,3.63036690882165,0.105936013648266,329.82864064673,-7.80225745354332,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.181845187664098,0.0430021045524384,0.0224100337764317,1.30537775046772,0.0941191395549437,-0.00338797651190359,-0.653803486664891,-0.160609914853317,3.09617702694158,0.066242393986547,0.621147060048854,-0.217812708476929,-1.5397414569051,0.162016031593259,0.496911891270315,-3.31587796093648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.80134825430944,-0.0923765534733396,-0.238298444041124,5.70451295615958,7.45276422365969,0.00414520889504813,4.22697775120393,-0.388558732401069,7.8931997904479,0.0977318662125632,7.42729596369341,-0.230443804769234,4.50217041384163,0.0256794973907752,259.662130753381,-5.54066407398496,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.133258407391936,0.0609756601425342,-0.0657095320799509,0.231002816224359,0.0503680915860061,0.00179893025343761,-0.0358501603535268,-0.243089771456481,2.60526594635957,0.0836945458042524,0.413530565362477,-0.190075823962702,-0.667937951885124,0.0817595153357686,-69.6695980020788,-1.05428458137812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.32470355049344,-0.314487653835161,-0.150147796985556,4.78834637760659,7.40256737435646,-0.0063888064967334,2.63040248683752,-0.436950138249491,4.17917171622452,0.139420513121069,5.30208323265331,-0.201471374450577,4.76037060851211,-0.154860043761326,482.978086898634,6.78804641286032,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.65661370357593,-0.161135440219287,0.0224411149756167,0.0559303358928926,0.000171242282771544,-0.00873508513834392,-1.63242542471995,-0.291481177304903,-1.10876212786381,0.125383192712758,-1.71168216567763,-0.161103393644046,-0.409737757214643,-0.0987800258163326,153.646358143174,11.2744259054672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.58700971248516,-0.357212421370411,-0.195942465583771,7.04363952381797,7.36907340173739,0.01215981597646,2.87874520109524,-0.338434392649012,3.80292720668459,-0.0601225659780312,5.2410872321148,-0.0797149992195677,5.78245001770851,-0.132997549816809,408.5656048298,4.85302901318529,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.91891986556765,-0.203860207754537,-0.0233535536225981,0.441870222353278,-0.0333227303362937,0.00981353733484946,-1.38408271046222,-0.192965431704424,-1.48500663740374,-0.0741598863863419,-1.77267816621614,-0.0393470184130366,0.612341651981755,-0.0769175318718151,79.23387607434,9.33940850579213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.87163338571224,-0.291500978665534,-0.180832004897467,4.09318716459427,7.40202999914954,0.00356586864231722,2.89168167942508,-0.0266994884597474,4.34275863400947,-0.156779776247207,5.06764055276928,-0.136350405194548,5.6207810781966,-0.28217883629769,398.17475085742,-1.6102925237402,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.20354353879473,-0.13814876504966,-0.00824309293629427,-0.10093086760677,-0.000366132924146889,0.0012195900007067,-1.37114623213238,0.118769472484841,-0.94517521007886,-0.170817096655518,-1.94612484556166,-0.0959824243880169,0.450672712469848,-0.226098818352696,68.8430221019602,2.87608696886665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.72853224267556,0.0258214945623336,-0.198347954316613,5.74780654640797,7.41734291341528,0.0055278142520738,2.76493420261671,-0.302307777092147,5.36259179612013,-0.0775420397346757,6.02061820907049,0.0766515610398693,4.59865026258316,-0.184980677157565,328.377017171606,-9.58265988779943,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.93955760424195,0.179173708178207,-0.0257590423554405,0.238563519796344,0.014946781341596,0.00318153561046328,-1.49789370894076,-0.156838816147559,0.0746579520317967,-0.0915793601429865,-0.993147189260452,0.1170195418464,-0.571458103143589,-0.128900659212571,-0.954711583853509,-5.09628039519259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
