rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,123,5.75681395139812,-0.258504065656564,-0.151152954397183,9.78570432514108,7.41061117182386,0.00398246646439864,2.82168306735861,-0.0606643231886613,7.29175021780309,-0.044799947753697,6.75516272454102,-0.0229941556360451,5.4646236006475,-0.129329915103689,292.246452214115,2.26812430512091,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,1.34571850820174,-0.143404263428236,-0.0130338294897329,0.689570522656888,0.0103327238574566,0.000874323720485432,-1.38533064723809,0.114961707747682,2.11831817420909,-0.0690947128534282,-0.31864458860912,0.0393175398353435,0.287835521029842,-0.0662488659597987,-59.4542660745838,6.74975709627016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.20549362742588,-0.155506104337293,-0.135839112657827,9.12865377016271,7.47899941676896,0.00452900034568352,3.68289092646576,-0.00296652818482237,7.92013648250521,0.0853765573862475,7.54709658604572,-0.131346736139084,5.04873599718423,0.0185971825992996,541.676576704683,-4.90744730675123,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-2.2056018157705,-0.0404063021089651,0.00228001224962274,0.620066176806445,0.078720968802557,0.00142085760177032,-0.524122788130934,0.172659502751521,2.74670443891121,0.0610817922865162,0.473289272895573,-0.0690350406676951,-0.128052082433426,0.0816782317431894,189.975858415984,-0.425814515601987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.99149281474754,-0.161157253888024,-0.0311224483743512,3.51175496782924,7.49270011694443,-0.00276644086452324,4.45014941365318,0.0009732714483714,7.63697799802525,-0.0836797075552474,8.02321595350321,-0.0508160739830533,4.82368545665349,-0.116976070803025,437.427553602329,1.07460701511224,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-2.41960262844884,-0.0460574516596957,0.106996676533098,-0.33523615232812,0.0924216689780284,-0.00587458360843644,0.243135699056486,0.176599302384715,2.46354595443125,-0.107974472654979,0.94940864035307,0.0114956214883353,-0.353102622964162,-0.053895021659135,85.7268353136303,5.55623980626149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.15315242030401,-0.253776577770008,-0.176707824202323,10.2094408680989,7.425531498128,0.0066447119307595,3.96491651342126,-0.246572257421332,6.49481498388821,0.0792013965142466,7.51319890366114,-0.00903418211551076,3.8975859921461,0.00546984890031571,444.128596747174,-0.666554443082138,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-2.25794302289237,-0.138676775541679,-0.0385886992948731,0.731960811826683,0.0252530501615968,0.00353656918684629,-0.242097201175439,-0.0709462264849888,1.32138294029421,0.0549066314145153,0.439391590510995,0.0532775133558779,-1.27920208747155,0.0685508980442055,92.4278784584748,3.81507834806711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,7.02232162362615,-0.0568622722682958,-0.109193866659957,28.3263988344062,7.44331520638965,0.00189549743811996,4.27087764956976,-0.128155664874533,4.00958951418909,-0.0666396551604336,7.08295898904798,-0.151579576302011,5.30145611896006,-0.202825402664062,193.812314321503,-3.28521710600987,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.61122618042978,0.0582375299600324,0.0289252582474927,1.75244213515914,0.0430367584232476,-0.00121264530579325,0.063863934973063,0.0474703660618101,-1.16384252940491,-0.0909344202601648,0.00915167589783294,-0.0892678808306222,0.124668039342407,-0.139744353520172,-157.888403967196,1.19641568513938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,7.6667737968331,-0.0315164755381476,-0.198050222631337,1.0677395785626,7.44686213189993,-0.000213942109128921,4.04358732914056,-0.219436419947937,6.68142569896533,0.214262355940528,7.20863394167073,0.0081554465374653,6.06035456655891,-0.142530586731879,271.464713041631,-0.958689556532208,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,3.25567835363672,0.0835833266901806,-0.0599310977238874,-1.52580818517973,0.0465836839335223,-0.00332208485304213,-0.163426385456138,-0.0438103890115933,1.50799365537133,0.189967590840797,0.134826628520589,0.070467142008854,0.883566486941256,-0.0794495375879893,-80.2360052470676,3.52294323461704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.99655122342773,-0.159065656404058,-0.1764526922782,2.83395834936902,7.43785985904708,0.00933963760718562,3.97998128237662,0.070482549683237,4.58438839395711,-0.00521379023792164,7.48958220231759,-0.0683458203120713,4.56254847182154,-0.00865363193107055,352.774036052439,-3.42159144221498,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.58545578023135,-0.0439658541757295,-0.0383335673707502,-0.549677611290813,0.0375814110806729,0.00623149486327241,-0.227032432220079,0.24610858061958,-0.589043649636892,-0.0295085553376529,0.415774889167443,-0.0060341248406826,-0.614239607796117,0.0544274172128192,1.07331776373957,1.06004134893426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,5.9649006761242,-0.2452388115484,-0.137195144790476,40.5783068016167,7.38085575114963,-0.00565488008831715,2.83775496443103,-0.0679231938577832,5.73186598293941,-0.0904202132448801,6.63494397853089,0.0122136926797961,5.6794932579328,-0.0368610971899274,274.732200775812,-1.66179005287505,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,1.55380523292782,-0.130139009320072,0.000923980116974005,2.11188155289265,-0.0194226968167772,-0.00876302283223036,-1.36925875016566,0.10770283707856,0.55843393934541,-0.114714978344611,-0.438863334619249,0.0745253881511848,0.502705178315149,0.0262199519539624,-76.9685175128872,2.8198427382742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.23648935959559,-0.277781877636211,-0.102953851195717,21.9676437658264,7.35679499860371,0.00273984307405216,3.24634086023765,-0.0755538821867113,5.47839841198079,-0.0970451453935532,7.30530835825343,-0.0141667782431864,6.52866437521559,-0.0451179955036025,313.914076593446,-12.5096862170068,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,0.825393916399214,-0.162682075407883,0.0351652737117327,1.49821857715805,-0.0434834493626939,-0.000368299669861045,-0.960672854359041,0.100072148749632,0.30496636838679,-0.121339910493284,0.231501045103285,0.0481449172282022,1.35187629559794,0.0179630536402873,-37.7866416952525,-8.02805342585757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,6.53289147885291,-0.321578810039244,-0.0960895215927608,22.0270181462975,7.33013358028035,0.00714619092217104,4.18576768501827,-0.19483604857405,5.3484371463304,-0.157049588308179,7.10497548276551,0.0717006288136118,6.09033253475318,0.014690212388308,279.285379925766,-11.3149963156161,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.12179603565654,-0.206479007810916,0.0420296033146888,1.50091774173567,-0.0701448676860537,0.00403804817825783,-0.0212460295784238,-0.0192100176377066,0.175005102736399,-0.18134435340791,0.0311681696153716,0.134012324285001,0.913544455135522,0.0777712615321978,-72.4153383629331,-6.83336352446686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,6.85947918333321,-0.076218018460862,-0.134224604325259,1.66874444806435,7.44813409788666,0.00320851662316261,4.52249296097433,-0.231379820395737,6.28424589749433,0.00765857648247028,7.68061590923198,0.0246634506849053,4.74798490278835,0.011927170537407,485.033210794906,0.15960533229549,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.44838374013683,0.0388817837674662,0.00389452058219089,-1.07928053952841,0.0478556499202574,0.0001003738792494,0.315479246377633,-0.0557537894593941,1.11081385390033,-0.0166361886172609,0.606808596081841,0.086975146156294,-0.428803176829302,0.0750082196812968,133.332492506207,4.64123812344474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,7.28498264150647,-0.0640954248349834,-0.114472456035082,3.65481527477808,7.4670004154013,0.000248883163513823,4.51359632749257,-0.220004867410017,6.61274840031221,-0.0275777798304392,7.75875277553527,0.0466497664776246,5.2902097406124,-0.0552964758436392,468.46967640576,-0.717035971678345,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.87388719831009,0.0510043773933448,0.0236466688723672,-0.295306504178529,0.0667219674348898,-0.00285925958039938,0.306582612895878,-0.044378836473674,1.43931635671821,-0.0518725449301704,0.684945462385127,0.108961461949013,0.113421660994743,0.00778457330025056,116.768958117061,3.7645968194709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,6.2666194551185,-0.0724758010988563,-0.130641578150325,3.92762196401993,7.4620890386775,0.000157501877910988,4.90607979513268,-0.232485963676273,5.97037048693802,0.0362958361423703,7.42515835017037,0.105118171729383,5.01223162161768,-0.0108102670768796,407.651905268014,-2.85818949871842,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,1.85552401192212,0.0426240011294719,0.00747754675712414,-0.223317911165062,0.0618105907110973,-0.00295064086600222,0.699066080535989,-0.0568599327399295,0.796938443344026,0.0120010710426391,0.35135103702023,0.167429867200772,-0.164556457999973,0.0522707820670102,55.9511869793153,1.62344329243083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,7.2064771346399,-0.0891381324414771,-0.143849918792909,9.01148644974967,7.37869225792893,0.00454119744231204,2.94421868394011,-0.313278220217194,5.06343820127115,-0.124528867658105,8.67442005691248,0.187269504713454,4.55439857957236,-0.127461380837876,352.501687364146,-10.1335516910372,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,2.79538169144352,0.0259616697868511,-0.00573079388545905,0.607147980100902,-0.0215861900374801,0.00143305469839884,-1.26279503065659,-0.137652189280851,-0.10999384232285,-0.148823632757837,1.60061274376234,0.249581200184843,-0.622389500045295,-0.0643803316939858,0.800969075446972,-5.65191889988793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,8.2916407786484,-0.0552829488763385,-0.128565971147735,4.53543243330591,7.36732189247697,0.00813302499667652,2.25082432220721,-0.0760191661472873,3.87894300036641,0.0496074213048701,9.09060855667757,-0.0365713075956263,4.86424575955632,-0.140250989898455,369.279905125273,-10.4983281776265,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,3.88054533545203,0.0598168533519897,0.00955315375971511,-0.0794316220225517,-0.0329565554894309,0.00502488225276331,-1.95618939238948,0.0996068647890561,-1.29448904322759,0.0253126562051389,2.01680124352743,0.0257403878757624,-0.312542320061333,-0.0771699407545648,17.5791868365743,-6.0166953864773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,8.40234670793113,-0.169923010267949,-0.133651043056985,10.0581801894359,7.40295955418162,-0.000494864007640575,3.16289123540581,-0.217646138555469,3.92064321262114,-0.0101992360416396,8.85842760436177,0.144365338111996,4.82007463394348,-0.21416712600911,358.308380326159,-5.00012720211298,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,3.99125126473475,-0.0548232080396203,0.00446808185046452,0.71703419693901,0.00268110621521167,-0.00360300675155378,-1.04412247919088,-0.0420201076191254,-1.25278883097286,-0.0344940011413708,1.78462029121163,0.206677033583385,-0.356713445674177,-0.15108607686522,6.6076620374597,-0.51849441096373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.57668661288675,-0.134282600740807,-0.129394265438212,13.8913104491502,7.35764527627161,0.00343047141031895,4.52231973248794,-0.496008141352768,7.7617089349401,-0.0217052461189784,7.02324253399562,-0.0703306984406765,5.29897346211686,-0.14682148198562,352.402499169099,-6.05021009411409,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.83440883030963,-0.0191827985124786,0.00872485946923776,1.03991144142062,-0.0426331716947992,0.000322328666405744,0.315306017891245,-0.320382110416425,2.5882768913461,-0.0460000112187096,-0.0505647791545245,-0.00801900296928781,0.122185382499208,-0.0837404328417307,0.701780880399838,-1.56857730296484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.99873319161753,-0.257322798372907,-0.114155979448451,3.17794228826595,7.374127975622,0.00251855537023847,4.41892037155963,-0.490690442252557,7.76108847931025,-0.0472293306117779,8.01355132168771,-0.137971684988143,5.16248113773496,-0.151400180272295,333.291556694138,-6.48964062655282,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.41236225157885,-0.142222996144579,0.0239631454589989,-0.435118147502308,-0.0261504723444048,-0.000589587373674732,0.211906656962931,-0.315064411316214,2.58765643571625,-0.0715240957115092,0.939744008537565,-0.0756599895167543,-0.0143069418826913,-0.0883191311284054,-18.4091615945609,-2.00800783540357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.17991337005291,-0.23781218430896,-0.0487522106162661,1.85371497946914,7.36627896329709,0.00163393284177391,4.08813808411584,-0.430432112489968,7.23257713960856,0.0198447428764059,7.46988744290792,-0.119407378246402,5.08811181499651,-0.130924780304467,326.219669041022,-4.47392307907437,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283,-1.23118207314346,-0.122712382080631,0.0893669142911835,-0.974160333117763,-0.0339994846693195,-0.0014742099021393,-0.11887563048085,-0.254806081553625,2.05914509601457,-0.0044500222233253,0.396080129757782,-0.0570956827750129,-0.0886762646211414,-0.0678437311605774,-25.4810492476767,0.0077097120748757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
