rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
6,270,1.72792732710839,-0.00876192249365858,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
7,270,3.86591149142145,-0.0982520652456991,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
8,270,1.75642754630614,0.000690539445726675,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
9,270,0.144772374108824,0.0158175508796845,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
10,270,3.07816000715946,0.0103895234904617,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,1.23894507926613,-0.376524200533486,3
1,271,4.52621386948699,-0.0572608116484305,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
2,271,-0.204023873903442,-0.102930227507851,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
3,271,0.318162734051816,-0.122823667720804,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
4,271,-0.237184124701773,0.110117586705001,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
5,271,4.11601069325057,-0.119954361695571,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
6,271,3.50576555702123,0.0261158933101412,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
7,271,3.25679422586597,0.0277229699934291,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
8,271,-0.708791987241058,-0.0442445462465067,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
9,271,2.82685252365629,0.0309424063144482,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
10,271,-0.800719790102528,0.118524703373022,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
1,272,1.76451923363067,-0.0562007236997476,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
2,272,3.0102939672335,-0.0701704363650264,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
3,272,3.53705729128767,-0.046476892464746,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
4,272,4.62604018840747,-0.165029074530254,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
5,272,1.70299885782661,-0.0530921859474032,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
6,272,1.29582087276497,0.00561139641342485,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
7,272,5.13426190987495,-0.0591207011582607,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
8,272,1.90146549862439,-0.0653799840275179,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
9,272,2.03697197476451,-0.111412059582062,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
10,272,3.22904760861648,0.0361027462019191,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
1,273,3.28728634941344,-0.108318166236253,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
2,273,1.16702123229603,0.0244768997218719,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
3,273,3.08067194541088,-0.0387860305045353,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
4,273,3.16156828995664,0.0255714124004156,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
5,273,2.94413522989603,-0.0242675381930969,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
6,273,2.80873919001254,-0.0864489045753235,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
7,273,2.65693236943869,0.0264903401677276,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
8,273,2.0025761388941,0.05542573091558,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
9,273,3.84317576510752,-0.129186123015346,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
10,273,3.39699347141467,-0.0887063357136288,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
1,274,-2.95345890712451,0.00113239024298744,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
2,274,2.89768651405916,-0.114304464702777,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
3,274,2.87656497008715,-0.116998338397697,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
4,274,2.41510189031817,0.0502440896838149,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
5,274,0.258405361206558,-0.00412330557689611,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
6,274,0.120448695491057,0.078408195825793,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
7,274,1.34637600312103,0.000381434444173601,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
8,274,1.08381943017676,-0.147545776922271,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
9,274,0.263107961262036,0.0377435370300853,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
10,274,2.97057039565663,-0.000891576375031075,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
1,275,5.28105644024277,0.0601081556440538,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
2,275,4.48366649965834,0.0807401161530302,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
3,275,4.40419293700986,0.122785163798009,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
4,275,2.54981726704615,0.175342198430488,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
5,275,5.10077111353855,0.0657069379759345,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
6,275,2.31468610792963,0.174725683556576,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
7,275,3.37421255122577,0.12973536733057,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
8,275,2.26474837084336,0.211422574249692,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
9,275,2.7749387728154,0.152234778159478,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
10,275,2.40421864223359,0.174293043929799,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,0.825963386177421,-0.25101613368899,2
1,276,0.156567105561963,0.0749046701731872,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
2,276,3.48308697313726,-0.0870783299439041,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
3,276,0.286520277513825,0.0403261557448378,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
4,276,2.23969659788705,-0.00713812365742229,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
5,276,0.361479698744941,-0.00746155268216273,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
6,276,1.69620879196894,-0.0968277322947901,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
7,276,-0.558774862966099,-0.0558232876181466,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
8,276,3.69661306020046,-0.111097910302176,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
9,276,1.61758862895726,-0.058213815009918,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
10,276,2.59987076053774,0.00907097535237776,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
1,277,4.66124783398795,-0.0200431134365838,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
2,277,6.73872539730797,0.00949845355510723,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
3,277,6.11042669783583,0.0611862321829655,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
4,277,5.98472173103754,0.0183354262105968,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
5,277,7.08161934865211,-0.111593664779727,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
6,277,5.9509415085201,0.10385274650859,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
7,277,6.09287606522965,-0.0055388264877433,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
8,277,4.30893142027894,-0.00272617973727787,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
9,277,5.80399561861617,-0.0263111962799406,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
10,277,3.0399274837661,0.0891443614529249,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,5.36876201015324,-1.63160486897844,13
1,278,1.7588182176315,0.0286894701986164,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
2,278,1.52952605560487,-0.00539320838350019,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
3,278,2.50490280773326,0.0353179917072631,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
4,278,1.93105747070214,-0.0264442284175774,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
5,278,2.27351199806442,-0.0297050208831233,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
6,278,0.892650022615657,0.137207609856664,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
7,278,2.02880095268624,-0.14203518415591,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
8,278,1.40192233785584,-0.00682267266548929,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
9,278,3.37023382737129,-0.119865459437357,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
10,278,2.47366677774033,0.0191112527964497,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.89087185162097,-0.878556467911466,7
1,279,1.18390774454775,-0.0396523746963799,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
2,279,-0.30372045529851,0.125803514336995,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
3,279,0.984519023648955,-0.0718125672949824,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
4,279,1.78959987566195,-0.0302511867981989,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
5,279,2.4879940982058,0.00446824254325451,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
6,279,0.205690895238489,-0.0639733882942953,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
7,279,-0.0242238974954196,-0.0789147505025104,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
8,279,1.61018825573763,0.0399253233625667,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
9,279,-0.370388026703999,0.0541770400583129,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
10,279,2.81724687920838,0.0469934558532133,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,3.30385354470969,-1.00406453475596,8
1,280,0.914465035348147,0.0488025102925987,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
2,280,0.919674150831524,-0.129288167398102,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
3,280,1.38074828472399,0.0318404294774575,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
4,280,1.74210665837134,0.0282269990080351,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
5,280,1.00354384215874,-0.0628172821750716,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
6,280,0.381458391589542,-0.171314120119208,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
7,280,2.35190343311318,-0.0268779461381335,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
8,280,1.88199773175652,0.0152910856645535,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
9,280,1.5585017201255,0.00136655791669175,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
10,280,4.03390660190781,0.0877149121493594,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
1,281,0.327041698620041,0.0560915297099487,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
2,281,-0.780376787684485,0.0228211265104541,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
3,281,0.842088265960448,-0.0280044309230862,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
4,281,-0.572729923970802,-0.0520481500559206,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
5,281,1.75495719041908,-0.0145719938894773,5.44986104247977e-05,0.112124178283477,1.15680965883013,-0.62452342255973,2.47789015853226,-0.753048401066971,6
