rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,274,1.8153646825644,-0.069370212033047,-0.119354329423533,2.99822367047297,7.41307373025411,-0.00442893959530456,3.65504055462944,0.0269276108925083,423.696999632773,9.91463441504444,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-2.8788372063901,0.0365659244294114,-0.00426798521814938,-0.0884375289763306,0.00984031414233932,-0.00711245512565579,-0.598254615975713,0.181696235096957,86.8756978316696,14.8386530244242,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.35018959123206,-0.127200951016859,-0.15189144692357,5.12361018169573,7.42141846006421,-0.00449463132290034,3.71868212872714,0.0500709285899494,392.528652964923,5.74201739603257,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-2.34401229772243,-0.0212648145544004,-0.0368051027181865,0.44740177175222,0.0181850439524309,-0.00717814685325158,-0.534613041878004,0.204839552794398,55.7073511638202,10.6660360054123,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.13444070191489,0.0521314376426567,-0.113659660284141,2.36318694244593,7.4451240417707,-0.000820984925428129,4.14222120743301,-0.106650053941726,383.092592045996,-7.2610294058935,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-1.5597611870396,0.158067574105115,0.00142668392124262,-0.32644642502599,0.0418906256589286,-0.00350450045577936,-0.111073963172142,0.0481185702627233,46.2712902448934,-2.33701079651374,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.116399838409,0.0269032654348356,-0.112723384463213,4.52676899394776,7.42175015864475,-2.3430976180005e-05,4.15975920350464,-0.115956030175244,413.769004918059,-8.68412539801429,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,0.422197949454505,0.132839401897294,0.00236295974217085,0.323550906208755,0.0185167425329773,-0.00270694650653124,-0.0935359671005118,0.0388125940292047,76.9477031169561,-3.76010678863453,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.47448563130668,0.0516469245010847,-0.119193203638709,1.88727504790959,7.40194583745356,0.000794799424114062,4.18753852947151,-0.107305787384275,349.216061316116,-6.14819093680049,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-0.219716257647816,0.157583060963543,-0.0041068594333256,-0.551323517312732,-0.0012875786582125,-0.00188871610623717,-0.0657566411336346,0.0474628368201742,12.3947595150129,-1.22417232742073,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.50454945844226,-0.152836261495132,-0.136064968487935,2.39829451120816,7.4393175216063,0.00382985823957548,3.41419677164959,-0.254312536205964,360.77869445723,-10.0559651025339,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,1.81034756948777,-0.0469001250326734,-0.0209786242825515,-0.311699668022175,0.0360841054945231,0.00114634270922425,-0.839098398955558,-0.0995439120015151,23.9573926561268,-5.13194649315416,0,0,0,0,0,0,0,0,0,0,0,0
2,276,7.47024617049304,-0.133034612175011,-0.0814004663167098,6.21412153575072,7.40749729710624,0.0100114800604614,3.24263091285264,-0.151827008864498,362.804355931496,-11.6074605989619,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,2.77604428153855,-0.027098475712553,0.0336858778886736,0.64036683672012,0.0042638809944604,0.00732796453011016,-1.01066425775251,0.0029416153399506,25.983054130393,-6.68344198958211,0,0,0,0,0,0,0,0,0,0,0,0
3,276,8.76190007983065,-0.111201268912465,-0.121514814203885,3.17715216609913,7.38552807778439,0.00372725251332132,4.44537322582789,-0.0307946461712678,331.686456247057,-11.2243900393376,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,4.06769819087616,-0.00526513245000652,-0.00642846999850194,-0.0304722821358163,-0.0177053383273877,0.00104373698297009,0.192078055222741,0.123973978033181,-5.13484555404642,-6.30037142995779,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.91031145715693,-0.209596016749166,-0.105623293998005,1.39512340407417,7.29442242508274,-0.00261960955025868,5.75865208613666,-0.13158295240176,365.6688032122,-8.91265733124402,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-1.78389043179756,-0.103659880286707,0.00946305020737798,-0.853474659373096,-0.108810991029039,-0.00530312508060991,1.50535691553151,0.0231856718026888,28.8475014110973,-3.98863872186426,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.68711450729217,-0.141164256133267,-0.0987466994748489,0.587939386700294,7.30204233562574,-0.000915608994025466,5.26807709484697,-0.114336734992559,364.6475684665,-10.4509149837549,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-2.00708738166232,-0.0352281196708083,0.0163396447305345,-1.71758895267589,-0.101191080486039,-0.0035991245243767,1.01478192424182,0.0404318892118897,27.8262666653971,-5.52689637437514,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.63375948298513,-0.11504274748704,-0.122036239603728,1.6787599497388,7.29449509573812,-0.00259945033097584,5.27227048464616,-0.115550245862201,322.013400705624,-6.20450523874579,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-2.06044240596936,-0.00910661102458135,-0.00694989539834437,-0.668402136724644,-0.108738320373659,-0.00528296586132707,1.01897531404101,0.0392183783422483,-14.8079010954785,-1.28048662936603,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.09612275301859,-0.149691580533693,-0.15570264008739,7.31985106857673,7.37416501574577,0.010425371931074,5.03134833348321,-0.213332609511381,285.746816635622,-19.402176874264,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-2.59807913593591,-0.0437554440712345,-0.0406162958820065,0.804132449507554,-0.0290684003660004,0.00774185640072272,0.778053162878065,-0.058563985306932,-51.0744851654812,-14.4781582648842,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.42270228521577,-0.0769638575309634,-0.0842393626870929,0.592786810673016,7.40169547672037,0.00515866986131054,4.82325925026301,-0.174618145866698,201.427589604708,-11.7449968159593,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-2.27149960373872,0.028972278931495,0.0308469815182905,-1.70937798688568,-0.00153793939140989,0.00247515433095931,0.569964079657863,-0.0198495216622489,-135.393712196395,-6.82097820657955,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.48076399869699,-0.161673172847839,-0.158783351064637,6.30029156759331,7.39318397773266,0.00937105784270235,5.4182952522906,-0.2373166059536,252.196141072087,-17.1082037624882,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-2.2134378902575,-0.0557370363853806,-0.0436970068592538,0.654138380461105,-0.0100494383791139,0.00668754231235112,1.16500008168546,-0.0825479817491508,-84.6251607290159,-12.1841851531085,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.32471620963198,-0.0970671635981663,-0.138094439895839,2.65805736957868,7.41472374834656,-0.00625278291255929,4.85754279142428,-0.105673565742264,499.319294544963,-6.91081847056857,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-0.369485679322509,0.00886897286429211,-0.0230080956904557,-0.208861988638552,0.0114903322347804,-0.00893629844291052,0.604247620819137,0.0490950584621848,162.49799274386,-1.98679986118881,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.27857020777803,-0.119103810833452,-0.100758933556045,20.2242877952312,7.39106448934863,-0.00350919661018309,4.98558278532404,-0.114249013523443,423.23916081493,0.318832333582127,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,0.584368318823542,-0.0131676743709935,0.0143274106493386,1.82042671580865,-0.0121689267631409,-0.00619271214053433,0.732287614718891,0.0405196106810058,86.4178590138268,5.24285094296189,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.92573695475732,0.0251498650414694,-0.0603732436540517,0.718570115426154,7.37559035957952,-0.00224580983340662,4.53903615657368,-0.083536445782015,486.168816202957,-4.36764910835694,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,0.23153506580283,0.131086001503928,0.0547131005513317,-1.51694952481992,-0.0276430565322547,-0.00492932536375785,0.28574098596853,0.0712321784224339,149.347514401854,0.556369501022822,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.95241691104139,0.0419750741752281,-0.102250555880317,15.7713408833189,7.39459579697322,0.00186564469781289,4.11019455290326,-0.316671195000877,432.280005434373,-9.91913374849785,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,1.2582150220869,0.147911210637687,0.0128357883250668,1.5717368924019,-0.00863761913855576,-0.000817870832538343,-0.143100617701884,-0.161902570796428,95.4587036332698,-4.99511513911809,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.20626251443464,-0.147257653297963,-0.162457691715418,4.49111335855397,7.38195801491297,-0.000500266567741818,3.59863898538623,-0.141625683668671,502.681254374543,-6.20262511604172,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,1.51206062548015,-0.0413215168355046,-0.0473713475100342,0.315643102623524,-0.021275401198805,-0.00318378209809305,-0.654656185218917,0.0131429405357781,165.85995257344,-1.27860650666196,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.74783783509827,0.0698527901792586,-0.102352794029638,11.2981523939688,7.39457462519832,0.00201471011957648,3.53755530194932,-0.0931924080993857,360.78585068474,-3.84281157551371,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,1.05363594614378,0.175788926641717,0.0127335501757455,1.23818167495555,-0.00865879091345079,-0.000668805410774754,-0.715739868655829,0.0615762161050632,23.9645488836374,1.08120703386605,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.53172538740039,-0.0524792871881533,-0.11751446246734,0.487639857197383,7.42040162144372,-0.00333015953240162,3.18704450162309,-0.183802677934594,367.746767412683,-16.3900246295188,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-0.1624765015541,0.0534568492743051,-0.002428118261957,-1.90463567556542,0.0171682053319477,-0.00601367506275285,-1.06625066898205,-0.0290340537301453,30.9254656115805,-11.4660060201391,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.90331417039697,-0.00714442917844257,-0.137932295469116,2.28141466483749,7.35394663117652,0.00177545482065545,3.95461839825122,-0.221762381279039,380.402869586926,-16.9108102695669,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-0.790887718557526,0.0987917072840158,-0.0228459512637323,-0.361661814845584,-0.0492867849352523,-0.00090806070969578,-0.29867677235393,-0.0669937570745901,43.5815677858234,-11.9867916601872,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.02761500697348,-0.0487331104413216,-0.073467790468832,2.40543017233927,7.40462184176901,-0.00385973858281548,3.95869456034832,-0.234120555829335,320.199154618779,-13.4640641705254,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,0.333413118018989,0.0572030260211368,0.0416185537365514,-0.308728779035163,0.00138842565722985,-0.00654325411316671,-0.294600610256832,-0.0793519316248864,-16.6221471823238,-8.54004556114562,0,0,0,0,0,0,0,0,0,0,0,0
1,282,7.57804451754325,0.0446760710685212,-0.112477452626226,7.84052435221646,7.36813798042237,0.00470728760090855,5.74868614559978,-0.177042576608574,510.541091083885,-2.68516604826379,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,2.88384262858876,0.15061220753098,0.00260889157915783,0.872848181350265,-0.0350954356894082,0.00202377207055732,1.49539097499463,-0.0222739524041248,173.719789282782,2.23885256111597,0,0,0,0,0,0,0,0,0,0,0,0
2,282,9.69366114938705,-0.00306265054196993,-0.09208979724054,2.31896913519374,7.43126439558474,0.000687095214637597,5.5300796961681,-0.0779225399531422,520.023148746255,-3.62615752054114,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,4.99945926043256,0.102873485920488,0.0229965469648434,-0.345334783783682,0.0280309794729687,-0.00199642031571363,1.27678452556295,0.0768460842513067,183.201846945152,1.29786108883862,0,0,0,0,0,0,0,0,0,0,0,0
3,282,11.0232358535146,-0.076407755412891,-0.133010066429846,2.68831143263133,7.41156231424847,0.00513930541638667,4.73577744975963,-0.261952278552479,544.247715078136,-1.0281468679688,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,6.32903396456006,0.0295283810495674,-0.0179237222244627,-0.197544256132308,0.00832889813669713,0.00245578988603544,0.482482279154482,-0.10718365434803,207.426413277033,3.89587174141096,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.51840376784654,-0.0864782808074268,-0.108997453400744,0.762654653953725,7.39215294036602,0.0034439193819296,5.85484889859646,-0.115290522764528,352.964071623649,-3.29088070891916,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,0.82420187889205,0.0194578556550316,0.00608889080463938,-1.45740749864524,-0.0110804757457519,0.000760403851578369,1.60155372799131,0.0394781014399204,16.1427698225462,1.6331379004606,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.68446547889534,-0.187034611902271,-0.108052281700626,2.56229521380983,7.41604828447571,-0.000723591490909414,5.60665159450779,-0.0582293148842173,425.55742978566,-16.6865875124131,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-0.00973641005915482,-0.0810984754398126,0.0070340625047571,-0.245554107726825,0.0128148683639324,-0.00340710702126064,1.35335642390264,0.0965393093202316,88.7361279845566,-11.7625689030334,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.20591885856886,-0.077843667870934,-0.105325929271561,11.7079219001342,7.42672610386769,0.00151171923521123,6.44292195393115,-0.0992478281081259,379.492001091176,-0.73097824561713,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07,-0.488283030385627,0.0280924685915244,0.00976041493382221,1.27380816573047,0.0234926877559118,-0.00117179629514,2.189626783326,0.0555207960963229,42.6706992900727,4.19304036376263,0,0,0,0,0,0,0,0,0,0,0,0
