rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,155,3.85726310533707,-0.0567803046255172,-0.0844503200364006,5.7322384346075,7.46525238216887,-0.000749589448852158,3.04803951461545,-0.00268589346141242,4.78343576500089,0.0378987452235521,408.497264693094,-0.724359239735082,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,155,4.17678479112959,-0.128749564065031,-0.236575271320257,6.66791583290155,7.34590378909023,0.0049431289408268,3.29662556782829,-0.145975092325056,4.97431942273015,-0.0537131642298002,343.460987998718,-19.4204166505826,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,156,2.77551359623116,-0.187925573027982,-0.205407609734787,4.02819714861398,7.4329456930183,0.00435321235046479,4.09399704409704,0.0232464430441079,7.35892400411491,0.09332469527091,213.488825516491,-5.78863679545028,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,156,2.8234151575748,-0.24667471856044,-0.215612872667726,2.19779854575555,7.45884110621767,0.000489109581288394,4.39745885023072,-0.00225511142541063,7.12982957809646,0.138584395523821,192.393055766855,-6.91788279898498,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,156,3.11515079337685,-0.15565310894581,-0.0701436325579874,2.33120799580207,7.43684144117981,0.0024384347297452,4.30539111152115,0.0130494260508072,7.41438836784671,0.0675327335574498,183.608614659399,-3.98254785592528,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,157,3.81929268028626,-0.207753499264493,-0.0307301967859997,5.58885751524551,7.39685259656005,-0.0135660703700334,2.93580260258437,-0.00936746723548078,5.42348591440153,-0.198810064450121,342.129706984804,-7.02460834332832,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,157,3.46823754873936,-0.219841733773874,-0.0218828797646176,4.30981576880363,7.33087736879938,-0.0113597720191728,3.07859393036652,-0.0166661878549259,5.45718504434376,-0.187149449922805,403.104662068493,-9.42846032800586,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,157,2.55144234860307,-0.105830907117396,-0.0577187592680399,9.85512328512932,7.35770739796731,-0.0128179068488406,3.05733064160457,-0.0248183308811017,4.45416162734232,-0.134644566034729,342.327920782918,-7.9370788336778,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,158,4.67143018411983,-0.136520380530476,-0.25847752481707,4.88260992459953,7.38888189799405,0.0038301996226487,4.50410766918906,-0.2423787000006,5.46278430591503,0.0293054219627837,383.254966700731,-4.21834552424185,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,158,3.12068130565948,-0.183784889712161,-0.0602693290575721,2.73340499840176,7.37356978635731,0.0167181815162962,3.85799971977063,-0.301008415377355,4.77916024903451,0.0278270822580272,307.338386675955,4.4986457120732,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,158,3.49384053686674,-0.123846722192354,-0.175232106479713,4.47660530659034,7.35196974043358,0.00751692994304786,3.95572431465091,-0.446691924870353,4.50226338562455,-0.0661277217416977,316.137501794309,-3.90820746462406,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,159,8.00608859162382,-0.0741015313827724,-0.0734240620741779,6.51841718988566,7.46773784752338,0.00045756377611307,3.60851395836674,-0.387503208430703,4.22141192195256,0.0657836022745419,477.992366123322,-15.295909261347,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,159,7.78717047001094,-0.204423258632053,-0.176405850566895,3.94271805396249,7.40976367139634,0.00728265721610005,4.63578285131341,-0.526521079602734,3.71869100143313,0.0964129799352411,448.718068687797,-12.2672163086897,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,159,8.21595078258245,-0.291537721808887,-0.152113508752227,1.15036229194948,7.43198503089827,0.00623567343468884,4.12725678045859,-0.510068748940866,4.0420528580846,0.114275165715499,420.134634936898,-12.2172318211444,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,160,4.83375758241414,0.0116326842303506,-0.16188818574594,4.12395681097188,7.4210013174392,0.0105926502823645,2.46268249336184,0.0819122339019805,7.065969360737,0.166067330548619,328.12323661077,-4.47514745690811,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,160,5.88229327286197,0.047100782361873,-0.0921712664934359,2.06837975081569,7.45925664866857,0.0088272148912216,3.02589702218822,0.0662248655753121,6.47577568436455,0.187965445995709,288.883087185373,-2.95245788596145,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,160,4.29868681734934,0.027595892129355,-0.287624778529495,2.59057200121562,7.43303906443978,0.00965004745862739,2.95982224757006,0.0703797102343625,6.85992803794597,0.174431181131888,268.536371245838,-2.66473568501705,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,161,4.79650321059979,-0.0419488209486732,-0.153295431232068,1.33883420609851,7.42514322658325,0.00451024661637532,2.30319822338086,-0.330268004701158,4.66015228664002,-0.163935180028975,446.548204035118,-5.48452849436225,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,161,3.09271744192819,-0.0621637315202866,-0.19882721532114,9.79621501489215,7.38784144263142,0.0119216062562798,2.19179112712405,-0.3459404410991,5.18097948654562,-0.023041457134656,403.548504831578,-7.80336683479633,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,161,4.60612444183523,-0.107813633849099,-0.213934005715362,3.74001342513454,7.36237517306569,0.00777386362192281,2.54562966978696,-0.346730095447016,4.91790744375681,-0.0572403148943067,434.692903415505,-7.04590436578934,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,162,2.10066768162133,-0.237032526529865,-0.15243643134048,3.07099180703981,7.43933360151982,0.0101680604568764,4.38500798619924,-0.274016862196515,10.4814142350518,-0.0924934861961936,326.332311500791,-5.36218396346162,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,162,0.754068888896761,-0.257311700404718,-0.197332079589005,7.50555006004491,7.44864843144549,0.00580535152161646,5.65120111526806,-0.30258832003631,9.16063265872066,0.039839243977211,514.811083076725,-1.81199594244342,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,162,0.812973926332354,-0.232581212041725,-0.127955813215431,3.98682384067244,7.4861948255027,-0.00159225965105122,5.60783380524505,-0.255894207607519,9.73020426095643,-0.0666360728015916,383.381992957533,-2.04424212239222,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,163,5.16615893068552,0.0948634707123252,-0.173453308654851,2.95855728810079,7.46088905909124,0.00224265344185424,3.2774232125088,-0.0173932835940288,2.4155701692535,-0.0688551578096151,451.85682182781,-2.01807788014403,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,163,7.09489768682806,-0.076213149445036,-0.0949041893719814,2.06417546306106,7.43244525202641,0.0110768670571061,3.51467553001208,-0.248923370668758,1.96235648093576,0.0270526521236826,381.660140177114,-9.91871536886713,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,163,6.16640363010024,-0.0437728398804022,-0.230857948691548,3.25875997464999,7.43231920732897,0.00514518915590293,3.70047459167049,-0.127253313479314,2.39232129014134,-0.0137830422424383,451.958018335179,-7.0817444146137,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,164,5.38708519417615,-0.215743349886896,-0.059332886774606,3.94654083395663,7.38761996922067,-0.00681251931946612,4.34709019117953,0.205839006153419,7.36647622808013,-0.139887461890907,430.208560859294,-3.25170985916942,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,164,6.21156752641716,-0.244533480248793,-0.189191374281611,14.8070936435916,7.38799544718728,-0.00451243389494487,4.89483398223785,0.178312596774194,6.48423056480854,-0.0447658516269528,462.834817829659,-2.0197938821258,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,164,5.73897230425875,-0.248231654858954,-0.0746068317738261,3.98341751816428,7.41007685959276,-0.00846420497953689,4.56420328578992,0.10557772315162,6.3823646600828,-0.0586315308435989,425.977950536972,-0.502279741704334,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,165,5.24787567357478,-0.368275783392538,-0.312562149147474,9.76512420087723,7.37769075346289,0.0013397055276981,2.283693825372,-0.342998768848234,6.44935822995042,0.0112795039970391,412.423252371713,-3.52601361104236,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,165,5.32740642774179,-0.252078998623566,-0.150513497805583,7.93360275520495,7.36880574352597,0.00395926362616835,2.26409213905568,-0.383440484140282,5.62410330976964,0.0731410514659136,491.51091922855,-2.16528028784869,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,165,4.24874356668839,-0.0265888464849956,-0.17568173832411,1.84633426903454,7.37798249148977,0.00284735189912533,1.77602784201317,-0.252507744081431,6.52583103710724,-0.0162151416447364,388.947207028242,-6.92919952469369,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,166,4.03707805551576,-0.351894484264357,-0.286007939020046,17.8536032720682,7.35625787619744,0.00584049735008271,3.45861643296296,0.0265723692842859,4.87622064213643,0.102152757620077,332.262409175386,-7.70296648535871,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,166,5.69189124909028,-0.218164263634495,-0.158768640936565,34.4323729091164,7.3898203725254,-0.00269073074573746,3.75414727127067,-0.207436758297056,5.07389474075668,0.130955437884127,325.157302591973,-7.79536146100611,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
