rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,187,-1.60545361069375,-0.0225189549982414,0.0230111848839394,0.280968879989939,-0.0338544536430936,-0.00640450705419067,-0.38625444627254,0.0199526031645073,-0.569341681147554,-0.00752608087707256,-115.520146025989,-12.2486269294864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.465043206524556,0.0185691793975928,0.129558128715203,-0.436053151139122,-0.0307458127269538,-0.000146244423788715,-0.929425108722122,-0.24484012327619,-0.944961000679549,-0.129886504121825,-158.104470294952,-2.99948809569871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.36961017123447,-0.254492245970749,0.131303282820221,0.188147635670857,0.0109221589254682,0.000632044345949213,-0.864693521162597,-0.0573875432182944,0.274474655963996,0.124800816576064,-5.80340668095852,2.38323629391165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.83051293829777,-0.0488844717993526,0.0338832033996046,0.585483918746305,-0.00112785344714439,0.00305210227588836,-0.739482190313216,-0.0509385998123087,0.166493138130862,0.0429581586805488,3.66799883434538,0.514217863341282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.489650732977578,0.0827745739914922,-0.0145041121665352,-0.18916078089112,-0.0595370290396833,0.00184429719611705,-0.367651929399181,0.0705358032673384,0.25575695457365,-0.0125605673112221,-53.3627057072566,1.76947178531672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.42577826976946,0.0544247678483881,0.00017681119207652,-0.0215663175291065,-0.0553888830337605,-0.00605474759742997,-0.0611310014796862,-0.247379634428989,-0.312765598732917,0.0141769668222974,0.346839069622774,6.86187654112264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.77298075450893,0.275839937606674,0.0632999138518054,-1.44429016760665,-0.0299373542970924,-0.00431538021157098,-0.29518379489253,-0.302607804923103,0.296288851599123,0.0274633712344929,17.4502565606916,-5.02005752158651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.27528246518528,0.110624939790811,0.070257313550876,-0.841753272621361,-0.0590518268566109,-0.000219514463805392,-0.584404749891475,-0.163318130330347,0.600599154999271,0.0814489203821642,21.3864789000238,1.70788544382411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.407224754681064,0.241819813321495,0.103325172084267,0.33686112483204,0.0271950556181961,0.00132137526564984,0.636959046659656,-0.264782913555177,1.66028655610469,-0.00815853024025651,82.0338178555103,3.18057571250194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.20438165346716,-0.0458873668961998,-0.0278715363214793,-1.2491041986576,0.0485979316404919,0.00677191718791932,-0.929052290433845,0.224909770296157,0.892863344346754,0.069270322648851,73.1693166431933,-2.75903437108248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0663620200703487,0.0968326039577934,0.113271031321521,1.7405093920106,0.00287803047858226,0.00560992718221264,0.561694843478674,-0.0579362177612999,0.785051868416589,0.0562281784021776,288.491366888535,-4.30447645750137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.793693757309923,-0.105357235454303,0.0437779576036179,1.04924431439936,0.0145032598167436,-0.00596353744950555,-1.02672008631208,-0.0515412986920619,-0.283871656453128,-0.0435480439024774,20.6231343913198,0.380762577088929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.985712830528702,-0.212078267497601,-0.0809034881971097,1.07382201517216,-0.00568017106287222,-0.0059115790950155,-0.602428031385092,-0.074839143667292,0.730542301120514,-0.0990188221246013,49.2201914631222,-2.08724993764417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.19822352012244,-0.182512574699937,-0.0390425434399497,0.646666248487406,-0.0328115656140611,-0.00397728996808662,-0.921934001212048,-0.0573635786036488,0.451247741269268,-0.0878878138051455,-21.616120609373,1.31474663097693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.279561891782511,0.0685178929087095,0.117096917873556,1.80469041014087,-0.0248935402468735,0.000120414252485195,0.099778236980236,0.0567179239513376,-0.260586094491853,-0.0758218414830788,149.793023184018,-10.6821563855512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.401116001959857,-0.00697178534356283,0.169108560748401,0.230708973837227,0.00991430116811465,-0.00587618096523246,0.0198073862224808,0.0536159082490911,-0.837336529104979,0.00929386711499751,101.347186795529,-0.237888994220135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.42844021333896,0.055129720358688,0.120989097807683,1.63756673021913,-0.00299414287928546,-0.00346133376238844,0.756306977978502,-0.0458380017535323,-0.611460722973259,-0.0281148542406391,128.640577152391,-6.24394440663772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.77345452681114,-0.00471863691381239,0.0609615408980834,-1.13622297227183,0.0213956744063664,0.00447955257638864,-0.407443167184709,-0.11884770436438,0.3351697643253,-0.000188756159206674,70.3228387232884,2.96469994079624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.962855926701697,-0.00317711790440298,0.0473898062658972,0.973319903578449,-0.0222710682415377,0.00105843722050916,1.03878949547362,-0.221884067702496,-0.657750972921356,-0.0635753583266133,1.69875046535032,9.30442358380371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.40450701384356,0.151658080038464,-0.0832936609614032,-1.11429657836027,-0.0500578250435524,-0.00543799102587216,0.348359628630764,-0.0825666341091778,0.188043651161429,0.0197616684912486,29.5776346494864,1.44116539351008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.1193574590882,-0.249296263760042,-0.113633488373097,-1.00388420562378,0.0598484048228842,0.000332389943181677,-0.82909270927734,-0.0363870053040513,-0.706032618168236,0.0816115744750907,-91.7959627858495,-5.49655447223381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.69428668131678,0.213438178441505,0.0611335677597898,0.249566564627436,-0.00520642058482768,0.00135708230672067,-0.921167058885729,-0.148083555723163,-0.991282357583892,0.0465884911067551,-96.1127164767348,-0.059795841386233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.0164372404006,0.0479402169088505,-0.00054792448233959,-0.658011925822962,0.0172138941109523,0.000573807490123481,-0.937339462466217,0.111097489505666,-0.25023907320457,-0.0867125572695279,-35.6961788212586,0.213877980633339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.10804708790867,-0.0824475530408439,-0.141723271880263,-0.371003529300377,-0.00586446313500133,0.0107007806606994,0.323052596734959,0.211836324123307,1.54553270514171,0.0540923590739444,66.752700882261,-0.176195830606646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.384677256096305,0.0295510380043962,0.0335201790415403,-0.0286420876412345,0.00814562865787494,0.00168621209774152,0.440803519176227,0.00974099181788579,1.54281450597942,0.0195644705022951,52.2224281358192,2.02981395150402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.05437632159849,0.0227489815913134,0.145397878373282,0.0310871837539537,-0.0095511873502403,0.00128164186380619,0.713502442353733,-0.119175074186374,0.256434139322902,0.234643702435157,44.5972109787631,2.14199087805614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.64719528976309,0.112867229019882,-0.0653390548742001,-0.0936355723047275,0.00423815092099389,0.00500549354321593,-0.413510220918984,-0.0541943164643654,-0.165284402369879,0.0413434718540807,-176.558699684413,-6.75340396025971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.16861350782178,0.1404168276262,0.153735058952654,1.7363985454523,0.065782230851732,-0.000651841413666187,0.269969484656673,-0.0601186569133703,0.169479884997856,0.0387669109737093,-157.923555091083,-8.02470148438037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.50750392195033,0.116173227908082,0.076378003338797,-0.183254306014182,0.0299219942049094,0.00418361124760747,-0.262324181008086,-0.0436362719885715,0.481057311836316,0.0371454418193306,-163.599938159766,-7.49891951743167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.10150419321401,0.103610183463538,0.0382035783934799,0.167883591658999,0.0429661119836204,-0.00166987195706989,-0.704161900818046,0.0242785204420142,0.361690188627197,0.137524240371954,-111.552473714467,6.71016060166723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.194967637898209,0.0751531309811758,-0.0394199711118548,0.692046424368711,0.00271510084864079,0.00633656859747756,-0.113861495302956,0.104707087993017,1.02515193142968,-0.0212495042664966,-38.8180972742526,-3.66773239052473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.06644223041681,0.0846080005496994,0.00876607683817024,0.0261305759616997,0.0237585774038385,0.00327983124238522,-1.06120998106987,0.111310100217543,0.787054814218142,0.0394953404397811,-77.7319181470984,-2.96254033387763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.62916807979442,0.0512698818168031,0.00486698276819608,-0.703389032227522,-0.00157556373267198,-0.00698743662204717,0.240793639776645,0.171014264378351,-0.891589099272785,-0.0395509607616285,88.0909579514399,-4.79476644220646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.26333272919963,-0.0112456145015265,0.0218713454133727,-0.947976397900927,0.00277410379935894,-0.00828135807256966,0.230532954251984,0.178135121169775,-0.772391761409774,-0.0370172794529291,70.8868104124353,-3.83076613516624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.85256577796844,0.0016997314757104,-0.00466941583498082,-0.433698352327428,-0.028786266155401,-0.00468589279166808,-0.00252601247054063,0.22746059856367,-0.624130173656149,-0.0584000005161447,100.175566788531,-4.9562468884073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.988850102076306,0.0128770471820802,0.0261021993273663,-0.554380861348534,0.0179751889066306,-0.00148543874170899,-1.45874250574634,-0.0482466314796328,0.33828140966882,0.156727022793452,37.0648393575339,-0.490185997379328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.32516905588631,-0.0745480038463325,-0.0260024024934267,-0.731193012081411,-0.0192942712867765,-0.00287091601663477,-1.40323761501313,-0.0593988640428746,0.957410809077088,0.0361392883192719,15.8929511419389,-1.4660010244626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.06571851093129,0.0288833775866606,-0.0400872641663028,0.43899716670471,0.0168168143701273,-0.000429923974520407,-0.82325118017811,-0.11594256612237,0.483745883511391,0.0366388596830403,84.9189178453519,0.896854814809878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.37682901806406,0.0802912270903007,0.0755402314110631,-1.23026269792757,-0.0338712103398873,0.00263881827487478,0.3044298529712,0.126837813596939,-0.736084333862411,-0.0450600444520653,136.730060290068,7.69042401440253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.57656936777747,-0.12711634729882,-0.0745191598768768,-0.625030196094579,-0.0473713939837719,0.00710893449240984,0.617879515477663,0.0602279313357094,-1.49847692726972,-0.0320071601286559,142.984360218119,1.67558478299598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.9892960290157,0.0787616944959444,-0.0113343053874516,-0.385028422123349,0.00598141094220583,0.000183681702017804,-0.386701322942407,0.218558024425949,-0.470926572057302,-0.24270787469952,133.786215781365,-1.80234373444589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.145983887103601,0.168717475252727,0.000930081675686562,-0.190802767726687,0.0428930548151616,0.00851723959768544,0.319573553566839,0.22583341687349,-0.197404260957319,0.0528158118884825,-103.528533403109,0.74392369596621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.320812112072227,0.174085954577835,-0.0148716363738303,-0.31993557433253,0.0705606680454069,0.00651492746247073,0.0895823578918593,0.259184956854462,-0.129895398742176,0.0543867749009605,-48.0920701798568,-0.96062240007914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.308028367409452,0.123384190660045,0.0430045686824792,0.0953843693974654,0.0801811829472623,0.00646808184242932,0.160286464726732,0.259606850613705,-0.0845853899182956,0.0336522971902454,-80.7094328208915,-0.937031074543876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.46074855203098,-0.113395223115988,0.0682650852597064,0.127378925705138,-0.0149333187526919,0.00153329460195959,-0.827006819885,-0.123723226127577,0.102594743815089,0.0244515370838842,-43.5475463707856,-8.46786621734327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.81145266761572,-0.187615918451264,-0.000911871606655956,0.864874261132738,0.00199805861240776,-0.0047900411358032,-1.62722941410937,-0.0838012091306644,0.467709941789301,-0.00275567105749383,-48.2630617988863,-3.04564705898371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.40062128476488,-0.102784122233518,0.0214333881324547,0.779219714142918,-0.00893065602545828,-0.00112932324327247,-1.74931515646642,-0.0627019785956441,-0.0089788812930145,0.0930801829680868,-66.1312683431715,6.25384537703157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.59780569256251,0.216753732873958,0.0695806007048201,0.441705106496145,0.068461565117599,0.000105977891662183,0.917729110609525,-0.247585669812694,-1.21658941320041,0.108915258740576,-90.1941363647193,3.00589513954949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.29805461520828,-0.125551453927475,0.0302972406938528,0.144697393000201,0.0264884156062326,-0.00187852664777498,0.00429671682217148,0.063658954865391,-0.849466331901894,-0.0385345842736076,-186.709648154379,-3.33950737221989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.56028455147233,0.0601307743241184,-0.0670002051640915,0.571042958497311,0.00439339431964925,0.00636685015387379,-0.714245841794686,-0.0116439524544999,-1.05773399951001,0.0323067212842902,138.02910139979,-1.16327824813513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.12799186885841,0.0104505626139511,-0.137339806455039,-0.593241878457378,-0.0165712917500578,-0.00177973375403938,1.09064602559811,-0.00628497669080483,-0.993032167417359,-0.0448157292685614,168.990499742517,-3.92951879102992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.458087214305101,-0.135568146777892,-0.14304347767477,0.602043595850505,0.0216040460618085,-0.0025845296785016,1.53088598598236,-0.0836888416376949,-1.25103373394043,-0.0558121561633339,156.75978549845,-3.97311742699141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.70879459918139,0.0835418961547384,0.0236693330794628,1.17020799820711,-0.00849841415188557,0.00147837705253345,1.04898090605282,-0.00659718456183631,-0.960801127660843,-0.112452180265606,177.31443769392,-3.00259073538185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.93626848123996,0.110727546634191,-0.0609928656250069,1.09896611227595,0.0298718384002186,0.00335131174189702,0.212184332835511,-0.0621798517451655,0.0487234762297053,-0.0505269331603786,-45.6036800081688,-0.267126003798436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.492229694755684,0.0575808759988558,0.0935985121427493,-0.25195436120788,0.0801222068883716,0.00564878182409107,-0.934561805562553,0.102953588577006,0.333925025532406,-0.0310420630169751,-8.57103149257756,2.11414188841998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0806563522300001,0.0480794271759236,0.0249366766126887,-0.709342408744313,0.0148263433817855,0.0053029625028678,-0.235889151580993,0.150137233808921,-0.515481425166821,0.0776978166372727,-53.7923772220548,5.31242642198409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-3.07431471767361,0.058297055336101,-0.0563968986577556,-0.208503484077381,0.0380124148050838,-0.000899153161539796,-0.759898405290977,0.0159401806327691,0.318302245924887,0.0082584209701794,-74.797785506069,2.3367540623432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.92629106213899,-0.0524920163953524,-0.000919879389634753,-1.63783205068964,-0.0251329930687181,0.000947463784916651,0.613203211312896,-0.162001985757617,0.00829076793675831,0.00245794677647738,-162.708065934012,9.02270677438121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.02434651097114,-0.102373791604177,-0.00897592436967865,-1.04100476884999,0.0052850411742984,0.000627218904222561,0.5595858252976,-0.123912817906468,0.0018635501431552,0.0287126884882414,-90.4380338270285,3.63037079841438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.59761048488554,-0.014862806572468,-0.0580214125713457,0.2679000185109,-0.00497874873201987,0.00180352830754377,-0.866540303589411,0.0511026221404232,-0.135085294970759,-0.0241450383544607,73.7782470798865,0.848350509689249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.66997385944017,0.0565015409408399,-0.0108583806362941,-0.146778211331517,-0.0194157725347228,0.00318898792762116,-0.583541350677548,-0.0756700995135738,-0.696544926171055,0.118471903481127,73.6947120519081,-11.4656802345615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.03454182935693,0.13543082987651,0.00457700451847648,-2.19923135926307,0.0315856697538077,-0.0100729118292813,-0.181205704969843,-0.177914924215335,-0.0828480826720961,0.0154285411297421,-51.449098521411,-3.7348271166174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.34884944221247,-0.0357192834510461,0.124265252280665,0.778240830300641,0.027786647583854,-0.00752526007843836,-0.376087157188334,-0.0543659121525537,0.321741244012993,-0.147765628979113,-2.72928365523126,0.255653656149553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.45477695095524,-0.170362600002845,0.186872409547101,-0.0570022233619083,-0.0422697417871261,-0.00606390362238982,-1.4850773745633,0.087478649458968,-0.225760756207667,-0.10179222708319,33.4550621648213,0.194964720879018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.05725178102251,-0.185306533681201,0.180767551468628,0.136166025935238,-0.0140349087646294,-0.00154019214454861,-0.482355089624396,-0.0907278354613278,0.535078733841038,-0.148093273734578,37.4720246423252,-1.93505928583493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.67114824634515,-0.144354979763698,0.0234517289960017,0.398191589051025,0.0675057709624838,0.00396323105052762,-0.423626866063544,-0.0491079418876974,0.075139292152552,-0.0188200617452121,191.990296290175,4.41115494984484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.648650405785253,-0.0437484140249433,0.0570139560280005,0.359348852951704,0.0228881532525529,0.00209834043350591,-1.19198975584761,0.0667172444514793,0.814401177591709,0.0557921975634749,18.6517730070407,-9.64447235682558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.834155735824137,-0.0775120392701084,-0.0348662128770431,1.82916400476177,0.0282445603872938,0.0032143093038564,-1.22854436462455,0.0517897358387025,0.0232380148526952,-0.0627559918896796,34.9352847311281,-2.8020827171633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,5.33869209609125,-0.00483417521104082,0.0607307335718613,0.0944472384267581,-0.0411678921798995,-0.00503657575103083,-1.40405783665787,0.101123233418388,0.31457802465993,0.11175409392702,78.9486111942361,-0.724571095099939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,5.54579807917494,0.0936844933984709,-0.109596229867458,-1.15846709050414,-0.0177679782344979,-0.00718117479365977,-0.876297340471792,0.0948124964236721,-0.156412927842118,0.123820301191215,144.264005690662,-3.47690412831545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.1397240386613,0.105987557175319,-0.0625238674694934,0.552317626849993,-0.0511200896332475,-0.00615343451806907,-0.651660889545738,0.0620698134964143,0.477811015725778,0.0884979133991657,85.8865646113011,-1.02896820801286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.71166983547786,-0.0697671929674227,-0.120379059438528,0.347794779759725,-0.0487155002567761,0.00444206775582905,0.477787140881013,0.0915014572282348,0.238716839711092,-0.00346511779844187,-241.11312770812,-1.91946438613846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.25530073285419,0.0431397868062805,-0.083606753184466,0.597395203577548,0.0132861746010473,0.000786404380824027,1.09735235945994,0.0444687949459468,-0.117190203728392,0.0306589157532123,-234.912645245083,-2.342716519318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.47842400096929,0.130805428034174,0.078206566693036,-0.185052260260873,-0.00344147680746687,0.0033957706723455,1.48377579117004,-0.0357058372043718,0.477833927505234,-0.0169805541004352,-247.924240500357,-1.36827400948942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.02976823410493,-0.0313073679495348,-0.0355406954173222,1.04553328656845,0.0160593392589039,0.00554729766281732,-0.691909729086943,-0.0715385147709455,2.00307522974496,0.143321169108443,-112.555569277946,2.16069212485281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.37708378204254,-0.175376742795348,0.0797342764921822,-0.658963382046308,0.0516328917378246,0.00443878581857579,-0.874218762490861,-0.181650885719627,1.09162437516266,-0.0562457561157188,74.2752368696642,1.00493871451181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
