rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,165,3.08802705096062,-0.144151185765933,-0.184919597522755,5.05378966901821,7.36044785908452,0.00615559496385193,5.19960078939464,-0.101268097991206,4.44068733593075,0.0465685829887008,404.998131876397,-0.666960453501885,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,165,2.11574203529246,-0.0903900184397273,-0.163452296245782,2.53236059739565,7.41939532370889,-0.00430304544338235,5.3919984875469,-0.29728887217829,5.22285630193365,-0.0201858621853754,375.332926796496,-5.00595619783059,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,165,1.39425825078611,-0.067159041401099,-0.198456889658863,4.52150751431802,7.33577867072613,0.0164044894607786,4.51272480420507,-0.215771677565642,5.17883068677468,-0.12291512973564,398.136249530685,-3.45677642566267,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,166,3.82654061110697,-0.125195175530227,-0.196202211906188,10.4598772744447,7.42187005260844,0.0016319760313628,2.44519644086041,-0.331136990868826,5.49811280048856,0.0348877061174313,363.295918534247,-3.11460047229536,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,166,5.27620433848891,-0.306780946769846,-0.129640342071871,2.34646239935385,7.41170697120225,0.0020852952710835,2.29013159042272,-0.215548345252812,4.87393360833052,-0.00242694300059852,299.924170480302,-9.08060448329475,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,166,3.33270988094896,-0.312850770617761,-0.182976653763197,1.83283788139762,7.43691208417482,-0.00148007594400324,3.04358202142243,-0.159562254776258,5.68698599614648,-0.0619042364797811,418.598702200638,0.683949338569955,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,167,3.1672603917706,-0.208368080154557,-0.489609390343662,9.80740630579348,7.40214991473197,0.0073625502001451,3.60837852080671,-0.115836297242419,4.44289282203988,-0.139387846542197,557.040278770998,-2.2075512930303,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,167,2.67823881037613,-0.146241285444413,-0.294861632470173,6.96773340041106,7.38949204779631,0.00915204690791331,3.80541951220656,-0.136268026964216,4.37237319968488,-0.137142293801766,579.330460106654,-2.51487889140705,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,167,3.04124368257268,-0.173182896644574,-0.341047713130706,8.67886075822381,7.37410761455404,0.0092164741883788,3.84147498670277,-0.139621797268062,4.05988150666939,-0.122576157925529,564.776825417809,-1.52513080262767,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,168,6.80663379401297,-0.212126955770244,-0.206084516314729,2.68049184497588,7.45413374210145,0.0178783676369867,3.67211714047836,0.125555226801346,4.55300362953022,-0.130922603623314,128.726848742759,-8.89340142433601,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,168,7.41337614791242,-0.210261931024634,-0.223106327315037,7.39299926760159,7.40868862265186,0.00139890536429982,3.14366181455703,0.0928777150919693,5.33007951128996,-0.129803542935493,114.432189800024,-7.91605084603809,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,168,6.55654425797899,-0.203368532400098,-0.100351320874658,6.34109414530815,7.42407485047851,0.00415691567812799,3.80148546916075,-0.0669785268151274,4.77240753306807,-0.0322244893228739,164.823902295967,7.85557031807616,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,169,0.861011604273491,0.0654301448391957,-0.00815929273976367,7.09157745858996,7.42604060728562,0.00660779866055307,3.48453691820206,-0.283336600613685,4.44303433173242,-0.189474639975804,171.572311685429,-12.705281551157,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,169,1.00721412037614,0.0823447248556278,-0.199872986559389,3.77441007224257,7.44755335767451,0.00687923712571107,3.06442960350792,-0.264573428460141,4.22515788884751,-0.179889021691433,162.320024362302,-12.1251295642194,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,169,1.91947242714924,0.0994274715514217,-0.124635194030896,2.20852411694934,7.47674147104165,0.00586652486746342,3.55682601602646,-0.276258139096524,4.19926454295327,-0.17844981848406,175.9841617158,-13.2911175472219,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,170,7.22314942381721,-0.0449980934066236,-0.240606750943543,3.9352730938075,7.37804213749733,0.0067115869899326,4.452934678444,0.024877968520587,4.23423566970254,-0.125451119135011,414.813455172991,0.285943059162753,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,170,7.3876094007845,-0.0685264820445931,-0.168037911968356,4.77396112725083,7.40871106044445,0.00529886450287154,5.20384632397638,-0.0199512488940643,4.623415328295,-0.135535112509083,376.481952642556,2.83805419668667,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,170,8.23024640990546,-0.137793287652528,-0.301987738111512,7.3286354354457,7.3627575872326,0.00680062593376981,5.77610669888986,-0.0397218523631149,4.49656843310901,-0.135622710790574,432.039815416734,-1.79490428205917,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,171,3.31253004674361,-0.0808920377422639,-0.172243729548548,7.56805260336257,7.40003090545415,0.0113322637741654,4.85619855489433,-0.34230569919392,4.79456022887183,0.0623355749789451,584.283545528569,-8.63896693647609,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,171,4.13322993372155,-0.32714063120959,-0.186207671346592,2.34721957272113,7.44193593812783,0.00497912070954769,5.16808276954251,-0.331075263622944,5.31188298060196,-0.013689678347619,665.234745803441,-1.43505594989228,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,171,4.73590383173533,-0.210359207488226,-0.260018315085436,4.83205118170139,7.43313849501578,0.00561310806281494,5.87744761750467,-0.478450678039013,4.99979816808917,-0.0260425137580005,611.060339169292,-0.0146997384624348,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,172,2.87692843701547,-0.117325863531669,-0.243969414852413,7.80807190104681,7.41744396439091,0.00928660601635053,4.29958945820967,-0.129807728460854,6.24734554713859,-0.0894968218818517,140.082981105066,1.91179764223206,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,172,3.89702612170587,-0.0823572602250491,-0.111354370458229,3.16123055318077,7.40592248322198,0.00580950761939983,3.74233044539524,-0.301161786126766,5.76873380120522,-0.130557182936193,226.46486041754,-7.46767345868171,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,172,4.89072661789834,-0.349969228960078,-0.107467504107031,0.903804582480068,7.41264096566601,0.00321709464382979,3.91544261950045,-0.0453182991374178,6.16966811978614,0.00619397985202803,124.490340959527,-7.35638232828538,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,173,5.40647963453822,0.0100204279972361,-0.178550972887716,2.62831681259727,7.43363896799727,-0.00324160885440048,4.27368674462006,-0.157827017936555,4.94274794983462,-0.0604471173090755,287.057859472318,0.866676342795849,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,173,6.90954029936793,0.0771182473048979,-0.0230508109130144,4.24333994895628,7.41644771509693,-0.00174556734539122,4.75001584706888,-0.390133441515859,5.54926412221634,-0.195617852540838,300.619931570614,-2.36894447275807,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,173,5.08847372439424,-0.0835755691842246,-0.20721995771482,10.7596638672503,7.41612863868745,-0.00301525389648513,3.80753073454227,-0.226589083625324,5.42358212999178,-0.136351727451575,359.67657011329,-7.95506277115638,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,174,4.54377321075424,-0.0291203505163158,-0.439545206102877,4.7021360919422,7.34540134270865,0.00670790880340461,5.49281944569392,-0.248438408963034,5.28221251175048,-0.0658055039761471,414.057132389833,-9.75056750691146,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,174,6.26501471297577,-0.0895673131362499,-0.112884470613255,8.64024365080297,7.31565361687551,0.00565680560137063,4.62584930042547,-0.206457066336462,5.01282968169863,-0.0375711484674995,388.028066172906,-8.7528503362729,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,174,4.85978942804678,-0.118301085160236,-0.301770887197169,11.5039724907431,7.35725814881039,0.00447194928990795,5.40823105738679,-0.25482874635325,4.80330052470265,-0.012845439604892,358.848593634004,-8.38163562544428,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,175,5.671003225631,-0.140167359806177,0.00999549362236607,18.2669125444937,7.43799280877715,0.0020687515595445,3.80545974178294,-0.121615173114348,4.35176981473561,-0.155064195276262,490.738011474588,-0.547508363590075,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
2,175,5.38004026335623,-0.167426733356056,-0.143325653445747,6.73623526784603,7.40920391261177,0.000567102422900789,2.94540047135956,-0.0119224790590388,5.32738787618717,0.10283168953182,345.799850417711,0.891287299513246,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
3,175,5.28145180864741,-0.379187205584824,-0.0888690293491563,8.04009411573641,7.40512079763724,0.000155096877077235,3.71414893799136,-0.0250603922362607,6.07843511310914,-0.199503076320112,312.115309864792,1.30972178463054,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
1,176,5.73009210964661,-0.0472516450075761,-0.219305237024581,2.32951060544216,7.38297860128514,0.00575866229343002,4.91172167096206,-0.0762101165652092,4.76645116126458,-0.109814676286242,441.241938592208,-5.01655263341725,0.0727048686429862,0.0487967054021183,0.732205611208133,0.112909476974896,0.12090873100331,-7.49007032245394,0.53924004091173,-3.72930642206044e-14,-1.13179491756235e-06,-0.096596472271315,-2.13579768964268e-10,-0.169843482129405,-0.043933509273612,1.04150025134024e-11
