rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,139,6.83637267198761,-0.0632691709116084,-0.113010148421047,4.26488035185798,7.36272616984463,-0.00392521328571637,5.41137055359349,-0.0804383726027325,6.43243182221435,0.139857306081176,4.24077261381243,-0.103214905477486,235.672093831852,-6.43968465434634,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.01596526497882,0.0963435020806509,0.0372565894016851,-0.384628363147918,-0.0356778621384803,-0.00715404629066747,1.28005204315637,0.0886848044698622,1.35131963114569,0.109356475577492,-0.922774215894765,-0.0248920004423653,-100.726155410507,-1.58280394320118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.46173359063834,-0.208281014093021,-0.0900208805284087,5.39154011512783,7.3637564180725,0.00370714228371848,4.84060119146675,-0.0952665150917563,6.71481051826479,-0.120875649578574,4.93071004819896,0.194096079508049,279.588778263431,-2.34429057662315,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.641326183629548,-0.0486683411007612,0.0602458572943234,-0.150211410454884,-0.0346476139106189,0.000478309278767385,0.709282681029627,0.0738566619808383,1.63369832719613,-0.151376480082259,-0.232836781508239,0.27241898454317,-56.8094709789287,2.51259013452201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.25624478244555,0.0186089069743361,-0.118814107502836,6.39541966622414,7.39165332527594,-0.00248749364299258,4.73656472946001,-0.222557303260054,6.18554615094702,0.0538023012073751,3.76220202718039,-0.0786278380826221,258.28388317058,-7.99466593045516,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.43583737543676,0.178221579966595,0.0314526303198957,0.0205395667876287,-0.00675070670717037,-0.00571632664794368,0.605246219022892,-0.053434126187459,1.10443395987835,0.0233014707036905,-1.4013448025268,-0.000304933047501108,-78.1143660717795,-3.13778521931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.46805777363978,-0.123341256590186,-0.198987989474566,3.86293822700707,7.3597302299794,0.00760399919532815,5.34861474713712,-0.196624030751117,3.59654054681257,0.149770967407672,4.69153253753808,-0.13684474917352,344.179237351361,-11.5845292808243,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.64765036663099,0.0362714164020738,-0.0487212516518344,-0.483614397587939,-0.0386738020037107,0.00437516619037706,1.2172962367,-0.0275008536785219,-1.48457164425609,0.119270136903987,-0.47201429216912,-0.0585218441383992,7.78098810900121,-6.72764856967909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.29362056183157,-0.145558395784724,-0.176145233425172,6.17322630098761,7.37286804630057,0.00790249791003836,5.1180607801225,-0.194951040470238,3.46181199215263,0.143238983077479,4.70289390635379,-0.137919281642056,379.581999780063,-12.8391302710801,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.47321315482278,0.0140542772075355,-0.0258784956024404,-0.0148208876597307,-0.0255359856825486,0.00467366490508727,0.986742269685381,-0.0258278633976429,-1.61930019891603,0.112738152573794,-0.460652923353409,-0.0595963766069349,43.1837505377036,-7.98224955993497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.45387438008727,-0.0700139111788329,-0.116738878147331,4.83711576703028,7.32925401266417,0.0101959982588719,5.30648670382829,-0.206711710218216,3.5304646447334,0.129320885587198,4.82962827916476,-0.144332328659232,341.853935722279,-11.5071086000438,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.63346697307848,0.0895987618134265,0.0335278596754012,-0.25872386300912,-0.0691500193189452,0.00696716525392084,1.17516819339117,-0.0375885331456218,-1.55064754633526,0.0988200550835132,-0.333918550542441,-0.0660094236241109,5.45568647991922,-6.65022788889861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.01794606100265,-0.0760364369428509,-0.105979199984088,7.49708426343198,7.35263795506654,0.00381100719208609,3.36779292686765,-0.133305694379749,6.25511357190079,0.0258000631749278,5.13376495877036,0.0920115606038919,380.491063071427,-7.44664796630787,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.802461346006135,0.0835762360494085,0.0442875378386438,0.179471689871501,-0.0457660769165784,0.000582174187134995,-0.763525583569469,0.035817482692846,1.17400138083213,-0.00470076732875681,-0.029781870936838,0.170334465639013,44.0928138290679,-2.58976725516271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.80079436226829,-0.112686188111454,-0.0757290018145338,4.23799740131976,7.3176962085356,0.0073164828162634,3.83607531713771,-0.106539496472471,6.34025820255608,0.0393804060414557,4.84553233385655,0.0282618658937015,287.358755285399,-6.22333712686959,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.0196130447405,0.0469264848808049,0.0745377360081983,-0.390951643545975,-0.0807078234475185,0.00408764981131231,-0.29524319329941,0.0625836806001241,1.25914601148742,0.0088795755377711,-0.318014495850648,0.106584770928822,-49.0394939569606,-1.36645641572442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.89118360860774,0.0544927316841053,-0.145312347714938,5.18573031100688,7.34436973727589,0.00508117239727978,3.52496706263406,-0.0489267972559971,7.55296472777259,-0.064419093926418,5.00209371267491,-0.209496379208381,349.957363302045,-1.06091482974509,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.929223798401047,0.214105404676365,0.00495439010779425,-0.189131807718848,-0.0540342947072201,0.00185233939232868,-0.60635144780306,0.120196379816598,2.47185253670393,-0.0949199244301026,-0.16145311703229,-0.13117347417326,13.559114059686,3.79596588140007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.16558142121359,-0.155603149662417,-0.204253044205361,7.27114312134553,7.39627313619366,0.0126444814518667,6.00929369184651,-0.152479036952206,4.54373050949388,0.144911900020802,5.88093229305602,-0.13411002844475,470.923068470925,-4.10414910370497,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.654825985795203,0.00400952332984239,-0.0539863063826291,0.148871027127749,-0.00213089578945969,0.00941564844691566,1.87797518140939,0.016644140120389,-0.537381681574783,0.114411069517117,0.717385463348828,-0.0557871234096293,134.524819228566,0.75273160744019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.38055605639867,-0.341017978391672,-0.200211220431046,10.3719538168303,7.39572047306543,0.00922676803969656,4.66181312902679,-0.00532861958555422,3.59504634312566,0.0698059367431655,6.7959809421452,-0.0504734346413869,548.432677353544,-0.987324182430188,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.56014864938988,-0.181405305399412,-0.0499444826083144,0.504062924782763,-0.00268355891768302,0.00599793503474547,0.530494618589674,0.16379455748704,-1.486065847943,0.0393051062394808,1.63243411243801,0.0278494703937341,212.034428111185,3.86955652871497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.7559302131875,-0.20601111294739,-0.0949018093894861,4.42918768335333,7.38399979189094,0.00824965963890712,5.37351353573601,-0.216664575271598,3.89547425041886,0.171536533756033,6.17216929675251,-0.00694852502273939,468.697413038548,-9.34338314846406,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.0644771938212934,-0.0463984399551304,0.0553649284332459,-0.346826290152012,-0.0144042400921736,0.00502082663395603,1.24219502529889,-0.047541398199003,-1.1856379406498,0.141035703252349,1.00862246704532,0.0713743800123816,132.299163796188,-4.4865024373189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.67020246088448,-0.248333303303138,-0.257830975300775,6.45836508504825,7.43852916369706,0.00503470087750254,4.75298267292662,-0.330458936560204,3.78317798082851,-0.0273645736857883,5.50921249257379,-0.0149013172565961,542.822457105396,-9.57497236811646,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.15020494612431,-0.0887206303108789,-0.107564237478043,0.0303337127474099,0.0401251317139444,0.00180586787255145,0.621664162489499,-0.161335759487609,-1.29793421024015,-0.0578654041894729,0.345665662866589,0.0634215877785249,206.424207863037,-4.7180916569713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.32132753119878,-0.0447710163712057,-0.115009804686008,3.66363866110487,7.41920491556435,0.00553089806329738,4.66050568663875,-0.329403224410937,3.56566896008356,0.0501372493770512,6.0844889637638,-0.073154200518935,581.959649864233,0.0151822225786264,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.49907987581001,0.114841656621054,0.035256933136724,-0.536585666951718,0.020800883581237,0.00230206505834629,0.529187176201625,-0.160280047338342,-1.5154432309851,0.0196364188733666,0.920942134056604,0.00516870451618602,245.561400621873,4.87206293372379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.52627892570819,-0.238278568356009,-0.230919848984526,6.49664085923788,7.42607131675069,0.00756099188799314,4.68407377583594,-0.26159503705453,4.75336133143773,-0.126378131077304,4.39884918858035,0.121492987275566,540.027237797538,-2.22269452708073,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.2941284813006,-0.0786658953637496,-0.0806531111617939,0.0362427622263042,0.0276672847675723,0.00433215888304205,0.552755265398823,-0.0924718599819355,-0.327750859630926,-0.156878961580989,-0.76469764112685,0.199815892310687,203.628988555178,2.63418618406443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.22419343633508,-0.0930199807291206,-0.245708019815522,2.87159826758117,7.36259605537224,0.00132084928592641,5.22270222859526,-0.11209406668435,5.31781455542515,0.0475839620488105,5.43636106784408,-0.0387440705112122,313.129188074016,1.4772910621245,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.59621397067371,0.0665926922631387,-0.0954412819927901,-0.780173727780288,-0.0358079766108768,-0.00190798371902468,1.09138371815814,0.057029110388245,0.236702364356491,0.0170831315451258,0.272814238136887,0.0395788345239088,-23.2690611683432,6.33417177326966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.81675735799126,-0.288344414759418,-0.172158054346658,15.6202920214372,7.35823848646404,-0.00465931282653981,4.69643768145127,-0.187673799683311,5.11275552105688,-0.0124149778720718,4.96173693784433,0.0553262014241095,341.794782957288,-7.99324215957318,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.00365004901753,-0.128731741767159,-0.0218913165239257,0.913528349384902,-0.0401655455190744,-0.0078881458314909,0.565119171014147,-0.0185506226107164,0.0316433299882188,-0.0429158083757565,-0.201809891862863,0.133649106459231,5.39653371492886,-3.13636144842802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.22348028805653,-0.483444011633585,-0.125233732921189,11.6043918603438,7.37537692870921,-0.00289168111845647,5.27287111292327,-0.00581264880340698,4.92667573145858,0.0368310455139723,5.06178556264159,-0.000308388252673444,377.798362192047,-4.46096591125412,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.403072881047739,-0.323831338641325,0.025033004901543,0.616341144902103,-0.0230271032739005,-0.00612051412340756,1.14155260248615,0.163310528269188,-0.154436459610078,0.00633021501028765,-0.101761267065609,0.0780145167824476,41.400112949688,0.395914799891044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,7.23589530256898,-0.218777651333179,-0.128023536262253,4.53225441920896,7.41316700324359,7.31682598869234e-05,3.05343638533158,-0.233508964498884,4.53035948502068,-0.0702588214933688,5.600222270064,-0.211762266026245,228.724172434671,-13.6790121183265,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.41548789556019,-0.0591649783409201,0.0222432015604795,-0.323823010220691,0.0147629712604784,-0.00315566474506417,-1.07788212510554,-0.0643857874262893,-0.550752706047976,-0.100759651997053,0.436675440356799,-0.133439360991124,-107.674076807688,-8.82213140718137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.3173769911951,-0.274939486254676,-0.0693551247263829,13.7390881712649,7.42028863545756,0.00227172502895597,2.65229185640683,-0.327758929419076,4.8619855786314,0.125108204055069,5.63514464225253,-0.204002451530907,267.973198975064,3.55033068828869,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.496969584186311,-0.115326813262417,0.0809116130963492,0.785202431304548,0.021884603474442,-0.000957107975995119,-1.47902665403029,-0.158635752346482,-0.219126612437258,0.0946073735513848,0.471597812545337,-0.125679546495786,-68.425050267295,8.40721139943385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.21321104343392,-0.161350165434318,-0.235433918950978,4.96127183608326,7.36763599350294,0.00426130362372462,2.42621766852678,-0.512568846471665,4.28254279547091,0.0397976609924261,5.07412041273157,-0.0311120276248525,148.724254316234,-3.41289462873082,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.607196363574872,-0.00173749244205912,-0.0851671811282454,-0.233380363773984,-0.0307680384801738,0.00103247061877353,-1.70510084191034,-0.343445669399071,-0.798569395597747,0.00929683048874149,-0.089426416975626,0.0472108774102685,-187.673994926125,1.44398608241435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.38971670422087,-0.136681147649574,-0.141960805076033,8.29747961079799,7.42100094561183,-0.00114915307326719,4.93902536248434,-0.156741539756844,4.08768125736961,0.0322180041819927,5.8917767735543,-0.00306699295934007,269.167196534548,-3.04624644042259,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.56930929721208,0.0229315253426849,0.00830593274669872,0.280909317132097,0.022596913628715,-0.00437798607821829,0.807706852047216,0.0123816373157502,-0.993430933699048,0.00171717367830805,0.728229943847107,0.0752559120757809,-67.2310527078116,1.81063427072257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
