"id" "time" "obs" "ytype"
235 30 5.13334136785658 3
236 0 2.97332055921393 3
236 2 3.66120757769082 3
236 4 2.3667730346982 3
236 6 0.95581810836759 3
237 0 4.19926929154159 3
237 2 3.95876034430922 3
237 4 3.47244480061867 3
237 6 3.7691694537146 3
237 8 2.72929664982309 3
238 0 3.68921903609364 3
239 0 1.3666794955594 3
239 2 0.0652657094121627 3
239 4 -0.559305553553711 3
239 6 -0.221089895208354 3
239 8 -0.642873095925285 3
239 10 -1.22685355600043 3
239 12 -1.64743083076086 3
239 14 -2.91313422901461 3
239 16 -2.58114361961901 3
239 18 -4.17527984786521 3
239 20 -3.85164880718165 3
239 22 -4.62011506867261 3
239 24 -5.37433443307891 3
240 0 4.31621489124206 3
240 2 4.396565368224 3
240 4 4.70708982206573 3
240 6 6.87876448187576 3
240 8 4.77350373598949 3
240 10 4.06734733084412 3
240 12 4.16240331029155 3
240 14 4.3208929305825 3
240 16 4.18132926302394 3
240 18 3.03730001886118 3
240 20 4.1309887742235 3
240 22 4.01500018336236 3
241 0 5.06271555534541 3
242 0 2.61450168533186 3
242 2 2.64173684246241 3
242 4 2.37682551075896 3
242 6 3.29801431434148 3
242 8 2.5264072794036 3
243 0 5.26033292224729 3
244 0 4.59033523318769 3
244 2 4.32578514061436 3
245 0 1.76282329055062 3
245 2 2.54959736205142 3
245 4 0.145497424806311 3
245 6 -0.249549862722518 3
245 8 0.666286406326848 3
245 10 -1.57276107042566 3
246 0 2.52347111986662 3
246 2 1.74859062759824 3
247 0 3.8325120256478 3
247 2 5.45268134966066 3
247 4 5.09871238921383 3
247 6 5.81827878039525 3
247 8 5.92896647258285 3
247 10 3.39137079222134 3
247 12 5.18969473832874 3
247 14 4.78915039341108 3
247 16 3.27883450391789 3
247 18 5.4358341039724 3
247 20 3.32141727683855 3
247 22 4.29168109674019 3
247 24 4.5083052361206 3
247 26 3.91809357685941 3
247 28 4.82170692797568 3
247 30 3.10023591598098 3
248 0 5.1024710893283 3
248 2 3.99636321375793 3
248 4 3.19169829653498 3
249 0 4.1418754161619 3
249 2 1.588263041373 3
249 4 3.7600429028288 3
249 6 2.93827996225917 3
249 8 2.59169091051723 3
249 10 1.27490019985881 3
249 12 0.429342923212167 3
249 14 1.40591940182818 3
249 16 1.08150537716533 3
249 18 1.78302142091637 3
250 0 2.65797060182815 3
250 2 3.04297260039804 3
250 4 3.29627450925134 3
250 6 3.46974152755114 3
251 0 4.69704781623641 3
251 2 5.16656148490455 3
251 4 4.09258513924915 3
251 6 3.81936041474012 3
251 8 2.7505631243621 3
251 10 3.1855075884864 3
251 12 2.94263626240084 3
251 14 2.88552817512614 3
251 16 2.09123812370745 3
251 18 2.75531695439106 3
251 20 3.03067772452554 3
251 22 2.13376035766272 3
251 24 2.90854492183402 3
251 26 2.78781036478833 3
251 28 1.95538243071475 3
251 30 2.94998170441919 3
252 0 5.17138331946114 3
252 2 4.26105514201753 3
253 0 5.36816401895781 3
253 2 4.4022751384799 3
253 4 4.2389201938315 3
253 6 4.58298767528478 3
253 8 2.82582632097097 3
254 0 6.75560540763273 3
254 2 6.03254862233964 3
254 4 5.28443356466831 3
254 6 6.33216833658336 3
254 8 6.54924663383628 3
254 10 4.7863283364274 3
254 12 5.78582449772178 3
254 14 6.15817139386459 3
254 16 4.08437207467917 3
254 18 5.5183368711374 3
254 20 5.59746001313044 3
254 22 6.35073263084965 3
255 0 4.99146689691717 3
255 2 4.57794795397509 3
255 4 4.59558775126777 3
255 6 4.9584426155341 3
256 0 4.66818918728513 3
256 2 5.1818032058599 3
256 4 2.44113960285166 3
257 0 5.50391489632423 3
257 2 4.9263876849918 3
258 0 3.81299495889718 3
258 2 4.2489179910171 3
258 4 3.96635340205662 3
258 6 3.19308600224131 3
258 8 2.40068556025521 3
258 10 1.1482759916475 3
258 12 1.31484839386851 3
258 14 1.82710273299697 3
258 16 1.49979381514491 3
258 18 -0.832155797464492 3
258 20 -0.407799946485733 3
258 22 -1.48754672769237 3
258 24 -1.49179776478542 3
258 26 -0.738465736410835 3
258 28 -1.2782510504574 3
259 0 3.54336990054231 3
259 2 3.26856721497891 3
259 4 3.68367504046438 3
260 0 3.80464825599093 3
260 2 2.78112172937613 3
260 4 2.9176680173464 3
260 6 0.915661576622643 3
260 8 0.983882538790899 3
260 10 -0.123460683312357 3
260 12 0.756056981656532 3
260 14 -0.239114600168362 3
260 16 -1.83098609524211 3
261 0 4.47556741495382 3
261 2 3.46632380586431 3
261 4 4.54371403559102 3
261 6 4.48724988005906 3
262 0 2.72923240678777 3
262 2 2.69074474168578 3
262 4 3.0774363656157 3
262 6 3.83464103945883 3
262 8 3.34884283167182 3
262 10 4.79681982725728 3
262 12 2.62674076996026 3
262 14 2.41540272221084 3
262 16 4.17708439765088 3
262 18 4.33876002081793 3
262 20 2.62329610980183 3
262 22 3.23584707408536 3
262 24 5.34113223895079 3
262 26 3.54395383520947 3
262 28 3.28441634070275 3
262 30 5.85154940078781 3
263 0 4.41399334236464 3
263 2 4.33339122015256 3
263 4 5.06813906507687 3
263 6 4.67950561665857 3
263 8 3.7994411586487 3
263 10 3.58440780403898 3
263 12 4.52442734569789 3
263 14 3.37421976115378 3
264 0 4.40831139587165 3
264 2 2.56476156391866 3
264 4 1.5069369390366 3
264 6 1.77696296970802 3
264 8 0.940069542497433 3
265 0 2.92045611448056 3
266 0 4.24798487977086 3
266 2 3.07611241534748 3
266 4 4.47042439772576 3
266 6 4.2000296333345 3
266 8 4.71262453769477 3
267 0 4.06391531301609 3
267 2 4.73478290611913 3
267 4 3.6461734309255 3
267 6 4.12438684499099 3
267 8 4.72162640289404 3
268 0 2.01289166469078 3
268 2 2.68959760325844 3
268 4 1.93449393550739 3
269 0 4.67874304730221 3
269 2 4.33728339953169 3
269 4 3.74993696266161 3
269 6 2.77888696982009 3
269 8 2.11989638259997 3
269 10 1.68833632394715 3
269 12 0.485796537385677 3
269 14 0.403367256544541 3
269 16 0.848248805869537 3
269 18 0.0202878562122119 3
269 20 -0.786278162021092 3
269 22 -0.574831779608886 3
269 24 -1.13225528993133 3
269 26 -2.91018620869464 3
269 28 -2.35503725220412 3
269 30 -2.85897053070561 3
270 0 6.08588978881351 3
270 2 3.85006061091742 3
270 4 3.78312221971188 3
270 6 3.67041220347352 3
270 8 3.97238443256875 3
270 10 3.22202624474912 3
270 12 2.72703379010259 3
270 14 2.11097095755472 3
270 16 1.52830416111676 3
270 18 0.628372595895195 3
270 20 0.98810156291289 3
270 22 0.0591457676697277 3
270 24 -0.91296757971264 3
270 26 -1.18416952300992 3
270 28 -2.02509652346573 3
270 30 -2.76832895027713 3
271 0 4.84646471174057 3
271 2 4.22689785942302 3
271 4 2.17224818844009 3
271 6 1.30899154430479 3
272 0 5.29591136219447 3
273 0 3.08503388317739 3
274 0 4.0847464356609 3
274 2 4.28898501664886 3
274 4 3.78878432267627 3
274 6 1.94212680451088 3
275 0 2.83734508386709 3
275 2 1.34471028719127 3
276 0 3.07095322665398 3
276 2 3.24320017001709 3
277 0 3.20173487358502 3
277 2 0.823065274289785 3
277 4 1.96158198118967 3
277 6 0.277014951486986 3
277 8 -1.72968732680546 3
277 10 0.224285359638809 3
277 12 -1.07744548313572 3
277 14 -2.41310066735381 3
277 16 -3.65958247624089 3
277 18 -2.24204361010767 3
277 20 -5.60770347767567 3
278 0 5.91494543473323 3
278 2 4.52470139254505 3
278 4 3.61452205341001 3
278 6 4.48656799142014 3
278 8 3.51045410178748 3
278 10 3.897153737172 3
278 12 2.64043793900523 3
279 0 3.99995450551711 3
279 2 3.20217247383093 3
279 4 2.77937472919111 3
279 6 2.98775736358444 3
279 8 2.73377226851176 3
279 10 3.16928127791219 3
279 12 2.94358150903737 3
279 14 2.86538481962714 3
279 16 2.15641183246276 3
279 18 1.98988115831422 3
279 20 1.06032384156247 3
279 22 1.28426157464458 3
279 24 2.27463633448405 3
279 26 1.19706982060234 3
279 28 0.350316902049213 3
279 30 0.340235341776001 3
280 0 5.81221484024541 3
280 2 6.25730314976424 3
280 4 5.5037086693686 3
280 6 5.76004781603545 3
280 8 6.90032687305705 3
280 10 5.75844544643764 3
280 12 6.20088754602414 3
280 14 6.26764868124575 3
280 16 6.17975140636247 3
280 18 7.76646048333059 3
280 20 7.52491760869622 3
280 22 5.40514972418697 3
280 24 7.16494707718221 3
280 26 7.24002540192831 3
280 28 6.2011248123833 3
280 30 7.8409473836768 3
281 0 5.22940148634106 3
282 0 3.72745545662993 3
282 2 2.00899951424662 3
283 0 5.4460349753246 3
284 0 3.87583150323951 3
284 2 3.56049885220907 3
285 0 3.95706258457 3
285 2 5.52080090608785 3
285 4 3.41895998574449 3
285 6 4.59394864175034 3
285 8 3.22215260588847 3
285 10 1.50493241443931 3
285 12 0.308250645745998 3
286 0 3.9182880599726 3
286 2 4.01403263744773 3
286 4 3.88585006869882 3
286 6 4.49573942607571 3
286 8 4.78324697973786 3
286 10 4.02477867972527 3
286 12 4.43538997216144 3
286 14 4.26538564204435 3
286 16 3.3012158242412 3
286 18 2.48223768000978 3
286 20 3.07151318587615 3
286 22 4.0106897841922 3
286 24 3.80774370324036 3
286 26 3.84190346881819 3
286 28 3.20577169634497 3
286 30 4.03776289482693 3
287 0 2.22519929258906 3
287 2 4.72193974432092 3
287 4 4.07203591863394 3
287 6 3.16666682497507 3
287 8 2.59784141428313 3
287 10 2.80359009932413 3
287 12 3.79252687348425 3
287 14 3.78552566183484 3
287 16 3.10980999790488 3
287 18 4.56382181042023 3
287 20 3.12031853810739 3
287 22 3.79501106057264 3
287 24 2.39623205147574 3
287 26 2.39489957628786 3
287 28 3.80212228269348 3
287 30 3.8889355054897 3
288 0 5.32160100807798 3
288 2 4.65533433368867 3
288 4 4.5686607645367 3
289 0 4.32755081794069 3
289 2 3.94998274710103 3
289 4 3.45792194128334 3
289 6 3.79321641407163 3
290 0 5.15851150236264 3
291 0 4.00480188520033 3
291 2 3.67488718866504 3
291 4 4.3669559075259 3
291 6 3.16879484472717 3
291 8 3.95878557651874 3
291 10 3.42252749310243 3
291 12 3.05207739966192 3
291 14 2.89149506283882 3
292 0 6.540140919281 3
293 0 6.26058097309442 3
293 2 4.85547815815171 3
293 4 3.40778984798221 3
294 0 5.88310673139597 3
295 0 5.01761128961838 3
295 2 4.82762860704279 3
295 4 2.19989447860944 3
295 6 2.34274544470222 3
295 8 1.26654953696123 3
295 10 1.05630065205258 3
295 12 0.144182066953953 3
295 14 -1.38778274776835 3
296 0 3.11594726809928 3
296 2 3.80695372822616 3
296 4 3.84305835488237 3
296 6 2.8950456384247 3
296 8 2.28624881948941 3
297 0 2.78317733837634 3
297 2 1.27838476474539 3
297 4 2.02539651033917 3
297 6 0.427806949603216 3
297 8 3.33180148723813 3
297 10 -0.437502347744464 3
297 12 0.310956968426636 3
297 14 1.06958269980426 3
297 16 -0.0533370570935016 3
297 18 1.00900428997878 3
297 20 1.05371866561193 3
297 22 0.360561480182517 3
297 24 0.955701068346443 3
297 26 -0.831397526568321 3
297 28 -1.61080740812719 3
297 30 -1.1452870503511 3
298 0 4.23683222292368 3
298 2 3.68294459006652 3
298 4 3.59935585620957 3
298 6 1.69699785914476 3
299 0 3.31157468182141 3
299 2 2.33330447106149 3
299 4 2.36334999898565 3
299 6 0.916630907142977 3
299 8 1.97557840279031 3
300 0 4.39158195820145 3
300 2 2.99119144162388 3
300 4 4.07914094953578 3
300 6 2.71269469492318 3
300 8 4.3523696196373 3
300 10 1.59438145107771 3
300 12 1.98455935964953 3
300 14 1.95253880369636 3
300 16 1.37357925660892 3
300 18 -0.353728981520566 3
1 0 0 8
1 30 0 8
1 0 0 9
1 27.2027202720272 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 4.2004200420042 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 11.5011501150115 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 12.5012501250125 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 7.6007600760076 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 20.9020902090209 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 4.8004800480048 1 9
8 0 0 8
8 2.5002500250025 1 8
8 0 0 9
8 30 0 9
9 0 0 8
9 30 0 8
9 0 0 9
9 19.6019601960196 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 19.9019901990199 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 29.5029502950295 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 0.4000400040004 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 5.2005200520052 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 18.6018601860186 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 1.6001600160016 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 6.7006700670067 1 9
17 0 0 8
17 12.8012801280128 1 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 12.1012101210121 1 9
19 0 0 8
19 9.1009100910091 1 8
19 0 0 9
19 30 0 9
20 0 0 8
20 30 0 8
20 0 0 9
20 7.5007500750075 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 30 0 9
22 0 0 8
22 3.3003300330033 1 8
22 0 0 9
22 30 0 9
23 0 0 8
23 30 0 8
23 0 0 9
23 19.1019101910191 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 0.5000500050005 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 30 0 9
26 0 0 8
26 30 0 8
26 0 0 9
26 13.1013101310131 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 14.1014101410141 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 30 0 9
29 0 0 8
29 30 0 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 3.9003900390039 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 5.8005800580058 1 9
32 0 0 8
32 10.3010301030103 1 8
32 0 0 9
32 30 0 9
33 0 0 8
33 10.2010201020102 1 8
33 0 0 9
33 30 0 9
34 0 0 8
34 30 0 8
34 0 0 9
34 0.9000900090009 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 7.000700070007 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 18.5018501850185 1 9
37 0 0 8
37 0.3000300030003 1 8
37 0 0 9
37 30 0 9
38 0 0 8
38 30 0 8
38 0 0 9
38 5.3005300530053 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 9.3009300930093 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 4.6004600460046 1 9
41 0 0 8
41 2.7002700270027 1 8
41 0 0 9
41 30 0 9
42 0 0 8
42 30 0 8
42 0 0 9
42 8.4008400840084 1 9
43 0 0 8
43 2.1002100210021 1 8
43 0 0 9
43 30 0 9
44 0 0 8
44 30 0 8
44 0 0 9
44 4.2004200420042 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 30 0 9
46 0 0 8
46 30 0 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 9.2009200920092 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 3.2003200320032 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 12.6012601260126 1 9
50 0 0 8
50 1.9001900190019 1 8
50 0 0 9
50 30 0 9
51 0 0 8
51 30 0 8
51 0 0 9
51 22.002200220022 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 15.1015101510151 1 9
53 0 0 8
53 29.9029902990299 1 8
53 0 0 9
53 30 0 9
54 0 0 8
54 30 0 8
54 0 0 9
54 3.6003600360036 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 30 0 9
56 0 0 8
56 30 0 8
56 0 0 9
56 19.9019901990199 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 2.7002700270027 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 19.4019401940194 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 7.4007400740074 1 9
60 0 0 8
60 20.7020702070207 1 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 2.3002300230023 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 2.4002400240024 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 7.4007400740074 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 9.1009100910091 1 9
66 0 0 8
66 7.5007500750075 1 8
66 0 0 9
66 30 0 9
67 0 0 8
67 30 0 8
67 0 0 9
67 0.5000500050005 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 0.4000400040004 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 10.00100010001 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 9.3009300930093 1 9
71 0 0 8
71 16.8016801680168 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 30 0 9
73 0 0 8
73 30 0 8
73 0 0 9
73 18.001800180018 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 2.8002800280028 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 0.4000400040004 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 0.5000500050005 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 14.1014101410141 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 12.8012801280128 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 2.3002300230023 1 9
80 0 0 8
80 4.1004100410041 1 8
80 0 0 9
80 30 0 9
81 0 0 8
81 30 0 8
81 0 0 9
81 30 0 9
82 0 0 8
82 30 0 8
82 0 0 9
82 6.1006100610061 1 9
83 0 0 8
83 1.1001100110011 1 8
83 0 0 9
83 30 0 9
84 0 0 8
84 30 0 8
84 0 0 9
84 28.9028902890289 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 10.2010201020102 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 15.5015501550155 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 30 0 9
88 0 0 8
88 30 0 8
88 0 0 9
88 20.6020602060206 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 16.2016201620162 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 15.5015501550155 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 2.4002400240024 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 24.7024702470247 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 3.5003500350035 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 9.1009100910091 1 9
95 0 0 8
95 1.7001700170017 1 8
95 0 0 9
95 30 0 9
96 0 0 8
96 30 0 8
96 0 0 9
96 7.6007600760076 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 2.000200020002 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 1.6001600160016 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 27.8027802780278 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 30 0 9
101 0 0 8
101 30 0 8
101 0 0 9
101 4.4004400440044 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 9.2009200920092 1 9
103 0 0 8
103 19.9019901990199 1 8
103 0 0 9
103 30 0 9
104 0 0 8
104 30 0 8
104 0 0 9
104 4.3004300430043 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 30 0 9
106 0 0 8
106 2.7002700270027 1 8
106 0 0 9
106 30 0 9
107 0 0 8
107 21.6021602160216 1 8
107 0 0 9
107 30 0 9
108 0 0 8
108 30 0 8
108 0 0 9
108 30 0 9
109 0 0 8
109 30 0 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 30 0 9
111 0 0 8
111 30 0 8
111 0 0 9
111 1.2001200120012 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 3.8003800380038 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 18.4018401840184 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 4.9004900490049 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 19.7019701970197 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 2.5002500250025 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 13.7013701370137 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 24.7024702470247 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 7.5007500750075 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 3.9003900390039 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 1.1001100110011 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 30 0 9
123 0 0 8
123 30 0 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 5.5005500550055 1 9
125 0 0 8
125 0.2000200020002 1 8
125 0 0 9
125 30 0 9
126 0 0 8
126 10.1010101010101 1 8
126 0 0 9
126 30 0 9
127 0 0 8
127 30 0 8
127 0 0 9
127 5.5005500550055 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 6.6006600660066 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 27.9027902790279 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 27.4027402740274 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 11.6011601160116 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 3.7003700370037 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 13.7013701370137 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 6.7006700670067 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 1.8001800180018 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 6.3006300630063 1 9
137 0 0 8
137 1.2001200120012 1 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 0.6000600060006 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 0.8000800080008 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 2.1002100210021 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 4.8004800480048 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 2.3002300230023 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 1.7001700170017 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 15.2015201520152 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 12.4012401240124 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 20.1020102010201 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 5.2005200520052 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 15.3015301530153 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 0.8000800080008 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 3.6003600360036 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 10.1010101010101 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 30 0 9
153 0 0 8
153 30 0 8
153 0 0 9
153 3.4003400340034 1 9
154 0 0 8
154 7.5007500750075 1 8
154 0 0 9
154 30 0 9
155 0 0 8
155 30 0 8
155 0 0 9
155 7.000700070007 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 2.6002600260026 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 2.2002200220022 1 9
158 0 0 8
158 8.3008300830083 1 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 2.2002200220022 1 9
160 0 0 8
160 19.9019901990199 1 8
160 0 0 9
160 30 0 9
161 0 0 8
161 30 0 8
161 0 0 9
161 7.6007600760076 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 10.2010201020102 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 0.6000600060006 1 9
164 0 0 8
164 0.1000100010001 1 8
164 0 0 9
164 30 0 9
165 0 0 8
165 30 0 8
165 0 0 9
165 14.6014601460146 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 1.6001600160016 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 9.3009300930093 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 20.00200020002 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 1.7001700170017 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 12.4012401240124 1 9
171 0 0 8
171 1.9001900190019 1 8
171 0 0 9
171 30 0 9
172 0 0 8
172 30 0 8
172 0 0 9
172 3.3003300330033 1 9
173 0 0 8
173 4.5004500450045 1 8
173 0 0 9
173 30 0 9
174 0 0 8
174 30 0 8
174 0 0 9
174 5.4005400540054 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 8.6008600860086 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 6.9006900690069 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 4.2004200420042 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 4.5004500450045 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 10.6010601060106 1 9
180 0 0 8
180 2.5002500250025 1 8
180 0 0 9
180 30 0 9
181 0 0 8
181 30 0 8
181 0 0 9
181 30 0 9
182 0 0 8
182 0.7000700070007 1 8
182 0 0 9
182 30 0 9
183 0 0 8
183 30 0 8
183 0 0 9
183 15.2015201520152 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 4.5004500450045 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 10.3010301030103 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 8.000800080008 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 11.2011201120112 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 27.7027702770277 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 5.3005300530053 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 8.1008100810081 1 9
191 0 0 8
191 30 0 8
191 0 0 9
191 5.9005900590059 1 9
192 0 0 8
192 29.2029202920292 1 8
192 0 0 9
192 30 0 9
193 0 0 8
193 30 0 8
193 0 0 9
193 6.7006700670067 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 17.3017301730173 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 4.6004600460046 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 14.2014201420142 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 0.4000400040004 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 1.8001800180018 1 9
199 0 0 8
199 30 0 8
199 0 0 9
199 13.4013401340134 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 1.5001500150015 1 9
201 0 0 8
201 30 0 8
201 0 0 9
201 2.4002400240024 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 1.2001200120012 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 2.1002100210021 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 9.8009800980098 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 13.4013401340134 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 5.5005500550055 1 9
207 0 0 8
207 30 0 8
207 0 0 9
207 14.3014301430143 1 9
208 0 0 8
208 30 0 8
208 0 0 9
208 9.6009600960096 1 9
209 0 0 8
209 2.000200020002 1 8
209 0 0 9
209 30 0 9
210 0 0 8
210 19.6019601960196 1 8
210 0 0 9
210 30 0 9
211 0 0 8
211 22.2022202220222 1 8
211 0 0 9
211 30 0 9
212 0 0 8
212 30 0 8
212 0 0 9
212 2.7002700270027 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 8.8008800880088 1 9
214 0 0 8
214 30 0 8
214 0 0 9
214 17.2017201720172 1 9
215 0 0 8
215 30 0 8
215 0 0 9
215 1.5001500150015 1 9
216 0 0 8
216 0.2000200020002 1 8
216 0 0 9
216 30 0 9
217 0 0 8
217 30 0 8
217 0 0 9
217 10.9010901090109 1 9
218 0 0 8
218 30 0 8
218 0 0 9
