"id" "time" "obs" "ytype"
299 0 7.36979923330048 2
299 1.5 7.38162265753579 2
299 3 7.35343932047974 2
299 4.5 7.39194715237388 2
299 6 7.33533957624822 2
299 7.5 7.31639688390079 2
299 9 7.28968822788782 2
299 10.5 7.36627261086841 2
299 12 7.24904735563114 2
299 13.5 7.23700209562426 2
299 15 7.19956063762371 2
299 16.5 7.22900847461362 2
299 18 7.26652365348776 2
299 19.5 7.21328975851324 2
299 21 7.26943090505184 2
299 22.5 7.24414654461549 2
299 24 7.18886755148862 2
299 25.5 7.18643898914169 2
299 27 7.24081659799327 2
299 28.5 7.1335722215662 2
299 30 7.01327251495395 2
300 0 7.35002668839763 2
300 1.5 7.24221768089715 2
1 0 3.75360572062735 3
1 2 0.499386616388183 3
2 0 8.0269177612007 3
2 2 4.91173352527001 3
2 4 4.53971002613034 3
2 6 5.20131499504271 3
2 8 4.94562540251111 3
2 10 5.80437444349439 3
2 12 5.60094338301168 3
2 14 5.09197530842481 3
2 16 4.99880165491423 3
2 18 4.69915936054843 3
2 20 5.60180169086515 3
2 22 5.78771083304814 3
2 24 5.57060916507147 3
2 26 5.60624567334441 3
2 28 5.92911254219445 3
2 30 7.76044429129734 3
3 0 4.15447950167575 3
3 2 2.58624567709815 3
4 0 5.2295026917914 3
4 2 3.5283162721684 3
4 4 4.68189575768095 3
4 6 2.5518216786144 3
4 8 4.08913704335565 3
4 10 2.59589240303595 3
4 12 3.05846096979994 3
4 14 2.01077436902541 3
4 16 2.32000809667604 3
4 18 1.55237934496846 3
4 20 1.8593377538303 3
4 22 2.86362950647574 3
4 24 1.73771787259553 3
5 0 3.05492243437469 3
6 0 3.03431473423729 3
6 2 4.81932156317174 3
6 4 3.05032324953062 3
7 0 3.6310969095895 3
7 2 4.28991062235838 3
7 4 3.97746478720266 3
7 6 2.6464985451481 3
7 8 1.97542345015553 3
7 10 2.10670120624111 3
7 12 2.08566254038864 3
7 14 -0.384744060622887 3
7 16 -0.288667852933822 3
7 18 -0.285843386862358 3
7 20 -0.762595006996552 3
7 22 -1.10224850253249 3
8 0 5.18550260841507 3
8 2 2.16272979075036 3
8 4 2.49123098422379 3
8 6 1.93963276603829 3
8 8 0.207460621334434 3
8 10 -0.606832198777347 3
8 12 -0.876368857941083 3
8 14 -2.09121458077973 3
8 16 -2.94664866320644 3
8 18 -2.53350122156653 3
8 20 -4.6649190920778 3
8 22 -5.76007158190873 3
8 24 -6.67371411252916 3
8 26 -8.45165614825999 3
9 0 5.23223724620245 3
9 2 5.87180850069384 3
9 4 5.52018133622042 3
9 6 5.53094205353874 3
9 8 5.15175132444491 3
9 10 5.5719518284908 3
9 12 6.03752062672392 3
9 14 5.97156583634852 3
9 16 6.52209400794283 3
9 18 7.74261535891578 3
9 20 6.6264232480307 3
9 22 6.06615843129937 3
9 24 6.98223699281727 3
9 26 6.5458972339372 3
9 28 6.56505277655721 3
9 30 6.81977306381815 3
10 0 3.00408913631304 3
10 2 3.01892419864317 3
11 0 4.43734451083063 3
11 2 4.31051672996019 3
11 4 3.2138746343723 3
11 6 3.55613208904407 3
12 0 5.47099886644552 3
12 2 5.14536386088413 3
12 4 3.14092668294409 3
12 6 2.64378331550023 3
12 8 1.5829311170186 3
13 0 3.85295924801232 3
13 2 3.87065561117767 3
14 0 1.61892249541027 3
14 2 1.92243499027386 3
14 4 0.413558173726309 3
15 0 4.1115240578668 3
15 2 4.77323194384425 3
16 0 4.45928038544317 3
16 2 3.8799598160445 3
16 4 2.88162678219801 3
16 6 2.38009841123502 3
16 8 2.66457761125074 3
16 10 2.12368068820849 3
17 0 3.25468535656142 3
17 2 2.36931775638395 3
17 4 1.78499329786216 3
17 6 0.989251183752391 3
17 8 1.16253381601159 3
17 10 0.0611255852713015 3
17 12 -0.932583862929705 3
17 14 -1.03985575773534 3
17 16 -3.49624846072446 3
17 18 -2.72142603119752 3
17 20 -2.43500925356038 3
17 22 -3.15257842319313 3
18 0 1.53532362717241 3
18 2 2.94501609720745 3
19 0 5.55646429584616 3
19 2 4.6175964070128 3
19 4 4.92155199606595 3
19 6 3.1788262608597 3
19 8 3.21224144844554 3
19 10 2.6257905870052 3
19 12 3.15119999842142 3
19 14 3.73162524440633 3
19 16 2.12463424604721 3
19 18 2.29200138031122 3
19 20 2.04516267179668 3
19 22 1.64802235494243 3
19 24 1.62770598896934 3
19 26 0.48991939451899 3
19 28 1.0035233234993 3
19 30 1.25938341469617 3
20 0 2.9207610353273 3
20 2 3.17177920999853 3
20 4 3.09020806118197 3
20 6 3.26154063248528 3
20 8 1.81728178260606 3
21 0 2.61337614378996 3
21 2 1.3099282515313 3
22 0 2.78880142019002 3
22 2 3.45291601336863 3
22 4 2.70041191414083 3
22 6 1.61129706527635 3
22 8 2.0196119173625 3
22 10 -0.0293001651223396 3
22 12 -1.83809819521845 3
22 14 -1.80908299802866 3
22 16 -2.24637959920732 3
22 18 -3.38436678833185 3
22 20 -3.60426704841703 3
22 22 -4.69317435945281 3
22 24 -5.5945398639582 3
22 26 -5.21717325145211 3
22 28 -6.45205516855488 3
22 30 -7.43512893057132 3
23 0 2.6785241176162 3
23 2 2.52536267891709 3
23 4 2.01975455955524 3
23 6 2.24363278315097 3
23 8 1.35917758731444 3
23 10 1.28971558898063 3
23 12 0.605657644482244 3
23 14 -1.58370087827194 3
23 16 0.209882806648882 3
23 18 -1.89697382496909 3
23 20 -2.24868502038501 3
23 22 -2.82047451237812 3
23 24 -4.78341509851521 3
23 26 -3.05138727534576 3
23 28 -3.42786819488857 3
24 0 5.34575647520279 3
24 2 4.31286115450125 3
24 4 4.27537665570623 3
24 6 3.7350650338246 3
24 8 4.51349665278723 3
24 10 3.25226808043816 3
24 12 4.75443718136581 3
25 0 4.60124892297187 3
25 2 3.05034130675302 3
26 0 4.75437386730963 3
26 2 4.17186445679018 3
26 4 4.76242283807392 3
26 6 3.09374670002886 3
26 8 3.41468178090517 3
26 10 2.59617402159766 3
26 12 1.70167121891119 3
26 14 2.15224500161226 3
26 16 0.906000367546569 3
26 18 0.266293314487517 3
26 20 0.316787895771589 3
26 22 1.13740245862171 3
26 24 0.0755255710466222 3
26 26 -0.180565338932268 3
26 28 -0.14429093807962 3
26 30 -1.10157721040937 3
27 0 4.83224738749992 3
27 2 4.01788668596162 3
27 4 3.38073032466137 3
28 0 3.51870500866809 3
28 2 2.93404059840176 3
29 0 3.74420022967123 3
29 2 4.23610228842692 3
29 4 2.02871830275541 3
29 6 2.89987645639997 3
29 8 2.57121149417412 3
29 10 0.933687748939545 3
29 12 2.08220162691805 3
29 14 0.406100049653117 3
29 16 0.797849015636698 3
29 18 0.745319884789956 3
29 20 1.20940014447501 3
29 22 0.376515817345918 3
29 24 0.320397026894318 3
29 26 -0.777068440805839 3
29 28 -0.513167365551706 3
29 30 -1.23981795644063 3
30 0 4.35532959683887 3
30 2 3.0131726027726 3
30 4 0.889593961739291 3
30 6 1.98865187609802 3
30 8 0.751302320724894 3
30 10 0.727842955410611 3
30 12 -0.134247777507857 3
31 0 4.57402225535287 3
32 0 6.27062363667543 3
32 2 5.39623187997534 3
32 4 4.95305683058365 3
32 6 5.26582057894053 3
33 0 4.73904421284149 3
34 0 5.77598810932051 3
35 0 3.54753171973435 3
36 0 3.68603300840826 3
36 2 4.79215558766936 3
36 4 6.12124687312285 3
36 6 4.85173317120381 3
36 8 4.02785061357104 3
36 10 3.78553259912228 3
36 12 4.44853316202246 3
36 14 4.28737566069599 3
36 16 4.63922226664596 3
36 18 4.830353776827 3
36 20 4.561299688662 3
36 22 3.62532783617384 3
36 24 5.11068668990232 3
36 26 4.67246582422529 3
36 28 3.72436363713158 3
36 30 3.5696030818843 3
37 0 2.7494744240133 3
37 2 0.547743806952413 3
37 4 2.07867693905195 3
37 6 2.49005697648428 3
37 8 2.36894772588061 3
37 10 1.89569566408353 3
37 12 2.07016560638356 3
37 14 1.01022398898292 3
37 16 3.15953096695298 3
37 18 3.34068130655957 3
37 20 2.53898817266739 3
37 22 1.46176796182264 3
37 24 1.48491843406678 3
37 26 2.51021206184549 3
37 28 0.70240405603993 3
37 30 1.48466834929863 3
38 0 3.72776390867792 3
38 2 2.56324649175409 3
38 4 1.65997031801442 3
38 6 1.11256080028437 3
38 8 1.6123249225835 3
38 10 1.80298828117437 3
38 12 0.891868755171182 3
38 14 0.260697019473524 3
38 16 -0.368888071512845 3
38 18 0.432834867323495 3
38 20 0.382549389136996 3
38 22 -1.55984438876197 3
38 24 -0.991767779416237 3
38 26 -1.43598074905743 3
38 28 -1.91892045422915 3
38 30 -2.16558810305294 3
39 0 3.74788192539529 3
39 2 2.40966582325144 3
39 4 3.60952427627049 3
39 6 0.98658497513799 3
39 8 3.06498711392328 3
39 10 2.54167558023337 3
39 12 2.67075237187963 3
39 14 2.50860553311621 3
39 16 0.904838412665615 3
39 18 0.214389262986351 3
39 20 0.61891874836536 3
39 22 1.82082445500386 3
39 24 -0.748689410845134 3
39 26 -0.173645994956145 3
39 28 -0.845022564834026 3
39 30 -0.196575011549771 3
40 0 4.07513987857101 3
40 2 3.24628565473777 3
40 4 2.77850860756309 3
40 6 1.74511446663383 3
40 8 0.357034520733073 3
40 10 -0.857648511845048 3
40 12 -1.64540719823778 3
40 14 -2.82135783039482 3
40 16 -2.19778225486671 3
40 18 -4.26340008990394 3
40 20 -3.8442015848651 3
41 0 4.50618394739677 3
42 0 4.7200853085596 3
42 2 3.04772255954479 3
42 4 5.38311609015746 3
43 0 2.83216844253957 3
43 2 1.84430129127241 3
43 4 1.93731447169553 3
43 6 3.22630510456261 3
43 8 1.66054035209681 3
43 10 2.26337537784112 3
43 12 2.29813530388542 3
44 0 4.65484374164115 3
44 2 4.48202489501985 3
44 4 3.31506203383214 3
44 6 2.67792847511986 3
44 8 3.32785105367976 3
44 10 3.77562096534574 3
45 0 4.48142203652162 3
45 2 2.25555126747153 3
45 4 2.19310293567235 3
46 0 4.02302460998071 3
46 2 5.39893265080836 3
46 4 4.518874372778 3
46 6 5.833669320573 3
46 8 7.7077957671993 3
46 10 6.12088792097784 3
46 12 5.86488276174945 3
46 14 6.84245315623921 3
46 16 5.7513926428665 3
46 18 5.76913126269581 3
46 20 6.80801452146585 3
46 22 7.08855634879644 3
46 24 6.57988267419085 3
46 26 8.88856459553357 3
46 28 7.96422053625489 3
46 30 7.78753479333462 3
47 0 4.65607326861295 3
47 2 3.20572455997603 3
47 4 2.80235500142032 3
47 6 1.27047728473052 3
47 8 0.585060005828569 3
47 10 0.520220850871246 3
47 12 0.668782838716173 3
47 14 0.0861049049185649 3
47 16 -0.865215084621101 3
47 18 -0.850736189044015 3
47 20 -1.51646550375357 3
47 22 -2.66434658616299 3
47 24 -2.55565510670072 3
48 0 3.57220123816964 3
48 2 3.86415485084611 3
48 4 4.97978256952972 3
48 6 4.24848581523828 3
48 8 3.04235026290862 3
48 10 3.0700812359877 3
48 12 2.81415946796153 3
48 14 2.40811112156892 3
48 16 2.66918603824609 3
48 18 2.24023282198573 3
48 20 0.693099317377904 3
48 22 0.924936501392298 3
48 24 1.37922983241136 3
48 26 1.41537456726248 3
48 28 1.36549864477849 3
48 30 -0.121129426841404 3
49 0 5.66856991225348 3
49 2 3.09822996258616 3
49 4 4.60918990453181 3
50 0 3.84115571561329 3
50 2 4.75897656605364 3
50 4 2.9376103791688 3
50 6 2.26037789159775 3
50 8 3.12693083161689 3
50 10 3.08768355275873 3
50 12 2.86299182300064 3
50 14 3.82562894584353 3
50 16 2.41888159543778 3
50 18 2.87513079572345 3
50 20 1.81090353848005 3
50 22 1.02856414856038 3
50 24 1.0957832122884 3
50 26 0.708581655092203 3
50 28 1.60336076019045 3
51 0 6.58146636577741 3
52 0 4.71605795264689 3
52 2 3.83960676040739 3
52 4 5.9735845452439 3
52 6 5.10302751179805 3
52 8 3.91901039601569 3
52 10 3.58653617726067 3
52 12 3.8245368442162 3
52 14 4.48677983820917 3
52 16 2.46100549867173 3
52 18 3.97512434171625 3
52 20 2.60157356158356 3
52 22 2.99063771210427 3
52 24 1.61921205960943 3
52 26 2.8324663173177 3
52 28 1.66941096776691 3
52 30 0.868691266702676 3
53 0 5.28734827912732 3
53 2 6.02810812059652 3
53 4 3.29685329269817 3
53 6 3.01624149117484 3
53 8 3.96530397583814 3
53 10 3.36433781845248 3
53 12 3.43214346158103 3
53 14 3.34627703719277 3
53 16 2.93075673987867 3
53 18 2.60819794664412 3
53 20 3.16517185998384 3
53 22 2.16850090284853 3
53 24 2.06312366790206 3
53 26 0.382748159622287 3
53 28 1.51642756955756 3
53 30 1.73078568706751 3
54 0 4.04195513346534 3
54 2 3.50802377779697 3
54 4 5.30832477347879 3
54 6 3.2246829808916 3
55 0 2.87420515079534 3
55 2 3.86570217542435 3
55 4 2.81050748979917 3
55 6 3.22626341566634 3
55 8 2.07000608353256 3
56 0 5.47915989260763 3
56 2 5.61737540970492 3
57 0 3.28569363800988 3
57 2 3.23081589935635 3
58 0 3.68937270601872 3
58 2 3.74004423688655 3
58 4 4.64414398944374 3
58 6 4.60033080846933 3
58 8 4.11580442288685 3
58 10 5.10708894279448 3
58 12 4.88396792988 3
58 14 6.09630396374815 3
58 16 4.40167646613897 3
58 18 5.395684982064 3
58 20 4.64047077565493 3
58 22 5.94711593094344 3
58 24 5.58326878030831 3
58 26 6.13969691351191 3
58 28 4.85694018082288 3
58 30 5.02175217797233 3
59 0 4.94410506505602 3
59 2 3.12903262457991 3
60 0 4.08202209925495 3
60 2 2.00497223545494 3
60 4 1.59943171193336 3
60 6 0.928739658311441 3
60 8 1.00750099426125 3
60 10 1.73989912997745 3
60 12 -0.240738385055073 3
61 0 4.57587635413286 3
61 2 2.76572429383876 3
61 4 2.77320003253423 3
61 6 1.48238067921927 3
61 8 1.59649224550505 3
61 10 0.0230633737484506 3
62 0 4.59283247093871 3
63 0 4.26399868617997 3
63 2 4.09960157110056 3
63 4 2.66161739812023 3
63 6 3.94155779342313 3
63 8 3.1843068921657 3
63 10 3.67373434093563 3
63 12 3.61870351558478 3
63 14 3.22915485409999 3
63 16 2.52460443940555 3
63 18 2.4075100811976 3
63 20 2.53685688786403 3
63 22 3.35977292062153 3
63 24 3.21070932740258 3
63 26 4.18775258927574 3
63 28 5.21347826912152 3
63 30 2.88265790894912 3
64 0 1.74774143497809 3
65 0 3.91451233351619 3
65 2 4.11067786889672 3
65 4 4.86955783220975 3
65 6 3.38611007118084 3
65 8 3.34381100747015 3
65 10 2.13374852715596 3
65 12 1.06394222167333 3
65 14 0.729783364467265 3
65 16 1.32653727612468 3
65 18 0.77113605674037 3
65 20 -0.197733280563127 3
65 22 -0.55120121984014 3
65 24 -1.10205909849291 3
65 26 -1.35087214685421 3
66 0 3.85250611867779 3
66 2 4.14060639580541 3
66 4 3.67149001780559 3
66 6 2.35520235899723 3
66 8 2.1358275418681 3
66 10 1.74223095328965 3
67 0 4.70107899883237 3
67 2 6.23650256913503 3
68 0 3.49346223012187 3
68 2 2.83248289989733 3
68 4 2.90428265478789 3
68 6 3.02773296822784 3
68 8 2.36602575797484 3
68 10 1.06622807587795 3
68 12 2.22597323898586 3
68 14 1.87234231754574 3
68 16 0.726361305578171 3
68 18 1.83703838558963 3
68 20 -0.396401831768064 3
68 22 1.747837462988 3
68 24 -1.29605243476865 3
68 26 0.299940849968837 3
68 28 -1.08832675504246 3
68 30 0.623244409360453 3
69 0 5.60672848713255 3
69 2 3.87771309673976 3
70 0 4.09275460108273 3
71 0 4.41866541005866 3
71 2 3.79520257221968 3
71 4 3.82948875517491 3
71 6 4.91739452777364 3
71 8 4.58682318153181 3
71 10 3.39590527921521 3
71 12 6.16022384669812 3
71 14 3.59998580886623 3
71 16 4.96173942068729 3
71 18 4.68508939417583 3
71 20 5.35707163888347 3
71 22 4.84409104608681 3
71 24 5.81839092715106 3
71 26 6.32102891801192 3
71 28 5.9821175773503 3
71 30 4.50280339729368 3
72 0 4.07207036681642 3
72 2 2.11977929441722 3
72 4 2.57808202887892 3
73 0 3.59482255665282 3
73 2 2.70201585512195 3
73 4 3.39194161314955 3
73 6 1.46685089935607 3
73 8 3.01644555893424 3
73 10 2.27011225330225 3
73 12 1.74392163437584 3
73 14 1.53663413321586 3
73 16 3.11516826859882 3
74 0 2.2814945449319 3
74 2 2.6461242808546 3
74 4 2.53834206058735 3
74 6 1.53962370689618 3
74 8 1.1140564425219 3
74 10 1.59030023489955 3
74 12 -0.02386554993422 3
74 14 1.18267520588136 3
74 16 0.321914671723197 3
75 0 2.08449465968429 3
75 2 3.1394449948115 3
76 0 4.89693348280576 3
76 2 3.27631905913899 3
77 0 4.15691830664098 3
77 2 4.25499170289078 3
77 4 2.87552494010539 3
77 6 3.6080794234255 3
78 0 3.12143385434505 3
79 0 6.4463748776967 3
79 2 5.90429926834022 3
79 4 3.23621931342901 3
79 6 4.3580175954375 3
79 8 3.01418452113387 3
79 10 0.834063028622667 3
79 12 1.40967884571548 3
79 14 0.755559260035515 3
79 16 -0.293283596835687 3
79 18 -0.394779752183104 3
79 20 -2.10856984980911 3
79 22 -3.39997236444095 3
79 24 -3.19476931398333 3
79 26 -3.96227503260963 3
79 28 -4.2768863690591 3
79 30 -4.78514934920873 3
80 0 3.8056733146926 3
80 2 4.30261518257295 3
80 4 6.39856821063971 3
80 6 5.24207598258993 3
80 8 4.43896159014332 3
80 10 7.46260972908496 3
81 0 2.50748161237667 3
81 2 2.9967432502697 3
81 4 1.72983428539018 3
81 6 0.554500451230465 3
81 8 0.0904357343686525 3
81 10 -1.86555196486957 3
81 12 -2.99211944458316 3
81 14 -2.71907416952368 3
81 16 -3.70601526219582 3
81 18 -6.14911220311225 3
81 20 -6.42828061795472 3
81 22 -7.94151942846855 3
82 0 5.25241439802131 3
83 0 3.80269717168514 3
83 2 4.74734154486909 3
83 4 5.3916447926853 3
83 6 5.17540893723773 3
84 0 3.58767663606687 3
84 2 3.59206895905529 3
85 0 5.49643283941082 3
85 2 4.75655501607111 3
85 4 4.38569541880025 3
85 6 5.03860873072711 3
85 8 4.25239995110025 3
85 10 3.8768503485485 3
86 0 5.49806251810804 3
86 2 4.31611705976355 3
86 4 3.92319519289699 3
86 6 2.61244298960359 3
86 8 3.21107421677771 3
86 10 1.88269601972452 3
86 12 2.45781461080186 3
86 14 0.712521370521141 3
86 16 1.19269380363775 3
86 18 0.648720984158385 3
86 20 -0.865217748753941 3
87 0 5.07184231423221 3
87 2 6.50086589249939 3
87 4 5.84480209536237 3
87 6 5.18437943191185 3
87 8 7.26639471556706 3
87 10 8.97553339588697 3
87 12 7.82109731351257 3
87 14 7.30923228229329 3
87 16 8.16384180239605 3
87 18 8.74341293690323 3
87 20 9.62365051379415 3
87 22 9.80131475749891 3
87 24 8.45945014698894 3
87 26 9.69617257534544 3
87 28 10.5565922446564 3
87 30 9.94781566672315 3
88 0 3.60709954607876 3
88 2 2.28813406228944 3
89 0 5.20763395944017 3
90 0 4.62402714053998 3
90 2 4.94006544320141 3
90 4 5.0544062427898 3
90 6 4.16624061985397 3
90 8 5.03580132525037 3
90 10 3.47901148470659 3
90 12 3.19601017303713 3
90 14 1.6563544222965 3
90 16 0.281130318284176 3
90 18 2.22605601958394 3
90 20 0.619131218116329 3
90 22 0.214535884103379 3
90 24 1.05553705458618 3
90 26 0.60114746641991 3
90 28 0.290706120381837 3
90 30 0.126846730036937 3
91 0 2.12216527963272 3
91 2 1.16598663326761 3
91 4 -0.23567816029745 3
91 6 -2.25236460332512 3
91 8 -2.40590136027923 3
91 10 -2.60199620984769 3
91 12 -2.37947015767186 3
92 0 4.40368645349783 3
93 0 3.76935141486505 3
93 2 4.05998845009629 3
93 4 2.63336064918189 3
94 0 4.93502497429855 3
94 2 3.93234539411577 3
95 0 2.75856962071747 3
95 2 1.16516443088768 3
95 4 2.15908383556805 3
95 6 0.0747426841472369 3
95 8 2.22548810981888 3
95 10 0.808377661185044 3
95 12 1.85334592558849 3
95 14 0.836496111172949 3
96 0 3.70747011428352 3
96 2 4.37958794675333 3
96 4 3.64733956610418 3
96 6 2.71179478372219 3
96 8 1.54422562435112 3
96 10 0.194519535286014 3
96 12 1.83099782290108 3
96 14 0.553201292668283 3
96 16 1.66249924392088 3
96 18 0.622281295688304 3
96 20 0.361139772511362 3
96 22 -2.20672211310189 3
96 24 -1.76179447597755 3
96 26 -2.38308167624453 3
96 28 -2.47667631644544 3
96 30 -1.73036455135425 3
97 0 5.53645648868368 3
98 0 3.43314718289291 3
98 2 4.68586738650979 3
98 4 4.76030369468652 3
98 6 4.78527683121968 3
98 8 5.7747943782764 3
99 0 3.33006877088036 3
99 2 4.89121642429758 3
99 4 4.57312771976672 3
99 6 4.50211173318257 3
99 8 4.59640498371995 3
99 10 5.76074254767019 3
99 12 5.4861493977431 3
99 14 4.80264838678911 3
100 0 4.24843063366458 3
100 2 3.80384406726378 3
100 4 4.11420749424597 3
100 6 4.52325600477079 3
100 8 4.51184934476043 3
100 10 4.58967621189684 3
101 0 3.74184132150417 3
101 2 1.85811908386748 3
101 4 3.88782920894155 3
101 6 3.15088328317528 3
101 8 0.42097296512409 3
101 10 0.0748976080339442 3
101 12 -1.62107780995217 3
101 14 -1.62752757704803 3
101 16 -1.72906597771238 3
101 18 -2.71019637457826 3
101 20 -4.76457903330138 3
101 22 -4.13332541866898 3
101 24 -4.29246837492261 3
101 26 -5.98664272968376 3
101 28 -8.6888318663616 3
101 30 -7.74601764813309 3
102 0 5.16938038395494 3
102 2 4.32109876873554 3
102 4 2.84482259584703 3
102 6 4.37927509212165 3
102 8 5.03322996831552 3
102 10 3.01934248036884 3
102 12 3.89235613345254 3
102 14 3.3949928194132 3
102 16 4.46125302027693 3
102 18 4.68703700373165 3
102 20 3.65726882173934 3
102 22 4.48491258246217 3
102 24 3.34065638630443 3
102 26 4.98469937298929 3
102 28 4.07197290111527 3
102 30 3.03400597104853 3
103 0 4.98223617229078 3
104 0 3.35863585988298 3
104 2 3.64037384883054 3
104 4 4.51626996519677 3
105 0 2.630991161822 3
105 2 2.23398628112507 3
105 4 2.12173126276145 3
105 6 2.37931264783498 3
105 8 3.64680547687672 3
105 10 0.516791189019568 3
105 12 2.30817277668557 3
105 14 2.79257340666145 3
106 0 4.62280688960901 3
106 2 5.46710389823979 3
106 4 2.69772046818219 3
106 6 3.3143481534634 3
106 8 2.38112946966282 3
106 10 0.871194520754372 3
106 12 -0.0621784006394438 3
106 14 -1.05710174962421 3
106 16 -0.690314120563489 3
106 18 -2.02614098458407 3
106 20 -3.12066474626609 3
106 22 -4.05644150485251 3
106 24 -4.39103963718893 3
106 26 -5.7130364033007 3
106 28 -7.89588290577432 3
106 30 -8.47967803510819 3
107 0 3.98839822927704 3
107 2 5.30201060426288 3
107 4 4.85127733656645 3
107 6 3.72140805767286 3
107 8 3.50000049093922 3
107 10 2.29660309374956 3
107 12 1.41154519261765 3
107 14 0.659789386188178 3
108 0 3.28453352290071 3
108 2 3.20142296007988 3
108 4 3.1180922603402 3
108 6 3.20812760666409 3
108 8 2.25926696801371 3
108 10 0.327425109679539 3
109 0 4.83483795176909 3
109 2 4.44273966199565 3
109 4 4.68418598106982 3
109 6 3.66183404582096 3
109 8 3.58172418367536 3
109 10 4.23155698100673 3
109 12 2.92447928020274 3
109 14 1.39022967902838 3
