rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.749301312965747,0.0853182643984777,-0.0840366627487638,-0.177950952417611,-0.0214782942233018,0.000791294538589581,-1.75900244395505,-0.105284486631323,0,0,0,0,0,0,0,0,0,0
1,289,1.21473451166703,0.211697132003378,0.0616935055860526,0.432257698721526,0.0121771614282284,0.000958908569753817,1.99874853571844,0.00709483487354917,0,0,0,0,0,0,0,0,0,0
2,289,0.460889531785231,0.105952020233466,-0.0339585324987337,0.971119886719679,0.00996875586474211,0.00708559016683647,0.478538037433931,0.0477455938665838,0,0,0,0,0,0,0,0,0,0
3,289,-1.70348771117991,0.104744336464556,-0.0243593646169479,-1.32717278689371,0.00309484190180775,0.00482146498210473,1.68320992843855,0.107661589266619,0,0,0,0,0,0,0,0,0,0
1,290,-0.593451548975032,0.173441599609577,-0.0196639550641637,0.13675459749923,-0.0326032868504385,-0.00581259148850677,0.332982008218047,0.00907865049699461,0,0,0,0,0,0,0,0,0,0
2,290,2.02704856647457,0.0121690233426657,-0.0730223572164285,0.0167960656248767,-0.0217246492829188,-0.00175825583964926,-0.0378509264972493,0.0043381230748917,0,0,0,0,0,0,0,0,0,0
3,290,1.11302992529455,0.0310584719157558,0.0028246741506319,0.737494066755442,-0.0325539576689096,-0.00517802103048241,-0.175481326328372,0.0110600407570283,0,0,0,0,0,0,0,0,0,0
1,291,-0.78902824464683,-0.0274111190720072,-0.0342674155289736,-0.247115209934012,-0.0434825562390841,-0.00258205639083757,-0.298205010352874,-0.139513428077995,0,0,0,0,0,0,0,0,0,0
2,291,0.122235904086093,0.163533409669521,0.0218057393150119,-1.67137769979098,-0.0314598654314082,-0.00267633342987007,0.0360252081257819,-0.061269040040322,0,0,0,0,0,0,0,0,0,0
3,291,0.59546710443416,0.0662792644842595,0.000918231160339206,0.763386320285098,-0.0548135225027941,-0.00909246189226108,-0.614011224932226,-0.181727820711476,0,0,0,0,0,0,0,0,0,0
1,292,-0.526103380543467,-0.199643720968204,-0.0426781936318526,-2.17837272848274,0.0314621823110235,-0.00452446904796398,0.243415627965447,-0.177005811870505,0,0,0,0,0,0,0,0,0,0
2,292,1.03191204975287,-0.0060433979519427,0.0860920102418886,-0.468895268335564,0.00733628510847772,-0.00451990787305343,0.217853676620278,0.314555634557035,0,0,0,0,0,0,0,0,0,0
3,292,-1.04059385049701,-0.0381267988231646,-0.0451318415988055,-0.922422025556985,0.0313404337209038,-0.00355452049378365,-0.193168294962026,0.134436881777847,0,0,0,0,0,0,0,0,0,0
1,293,-0.863796405426007,0.0841962321928108,0.07137834341963,1.717072359923,0.0259033754781059,0.00917133389487709,1.09643779765798,0.136779110791691,0,0,0,0,0,0,0,0,0,0
2,293,-0.236787903818721,-0.00149611993805365,-0.0131858004167272,0.247089806575314,-0.0316259336731095,0.0129819509843076,1.33579382187732,0.128553416850173,0,0,0,0,0,0,0,0,0,0
3,293,-0.206348489323624,0.00506384577724933,0.0173700456169664,0.312101612516666,-0.00318620784380741,0.00951712971743223,0.430128273470377,0.158859342320997,0,0,0,0,0,0,0,0,0,0
1,294,1.2287857202161,-0.0553180204622775,-0.073821309904187,0.665465120968963,-0.0385887819620114,0.00102875643111413,-0.54953004480286,0.288257221063094,0,0,0,0,0,0,0,0,0,0
2,294,1.90858276250392,0.0530882713235378,0.0756068900382262,-0.337700346143918,-0.0326225758265251,0.000372223287881335,-0.0119807386421558,0.255881105806818,0,0,0,0,0,0,0,0,0,0
3,294,1.21666949021118,-0.0372151261950944,-0.0627129906496926,0.33623866807495,-0.0170872571902061,-0.000106570083741276,-0.0809944336350741,0.239287274639046,0,0,0,0,0,0,0,0,0,0
1,295,-2.83171988043182,-0.105444392175891,-0.105801185775466,-0.211850148919064,-0.029146205444043,-0.0132858217766432,0.412897139952924,0.0137963901647027,0,0,0,0,0,0,0,0,0,0
2,295,-1.48657900750475,-0.020286053709401,0.0113403527295238,1.95587652079532,0.00495999256729007,0.00138732947347867,-0.813072247307847,0.199067573646635,0,0,0,0,0,0,0,0,0,0
3,295,-2.35043059469063,-0.0750251403653489,0.0592215330915581,-0.804575525752673,0.00578375352666871,-0.000976427494526662,-0.25179168705708,-0.0180011808501328,0,0,0,0,0,0,0,0,0,0
1,296,1.10298911922651,-0.0554806195414996,-0.0280954225189677,-1.22279129689827,-0.0775431628360135,0.00719422374457001,-0.853513947312386,-0.241104916458501,0,0,0,0,0,0,0,0,0,0
2,296,2.72375382338087,-0.0964083651357501,-0.0187686163656571,-0.500639840893695,-0.0591511532275852,-0.0028538224714865,-1.67954595119493,-0.153118284393744,0,0,0,0,0,0,0,0,0,0
3,296,3.26451693902114,0.0486243300133379,0.0502207245715137,-0.0352305984748025,-0.0765185712080134,0.0023844850493735,-1.4158573918909,-0.158492473071837,0,0,0,0,0,0,0,0,0,0
1,297,-2.66948032142264,-0.127905506114434,0.0713650027554505,-0.158059883743555,0.0183746846270649,0.00442816811964713,0.128293518859106,-0.0925863506235293,0,0,0,0,0,0,0,0,0,0
2,297,-3.38653244871656,-0.0257057812055396,-0.0168664927747515,1.89700045302104,0.0231903334804819,0.00207203894523525,0.324855939595368,-0.0938905886278275,0,0,0,0,0,0,0,0,0,0
3,297,-3.13086775373104,-0.0679100854213247,0.0267131164775101,0.250641026369979,-0.0329174253253761,0.00498224036181634,0.211627479425552,-0.102621685616224,0,0,0,0,0,0,0,0,0,0
1,298,0.17556813731107,-0.0332697841882698,0.0259604692381435,-1.0997246384305,-0.000561988890776632,0.0135652595169633,-0.39792997237655,0.0289233911374839,0,0,0,0,0,0,0,0,0,0
2,298,0.113579275282693,-0.0810792082391874,-0.0108879931954274,0.515828963584481,0.0313272744307875,0.00544821243046057,-0.00300655433655717,-0.134558747479821,0,0,0,0,0,0,0,0,0,0
3,298,1.3666971905529,-0.0550393900280749,-0.010217966180273,-1.65005908000173,0.029165184032145,0.000196889021929727,-0.679924858190244,0.0118984716160781,0,0,0,0,0,0,0,0,0,0
1,299,-1.68027910270216,0.0116058926423829,-0.065178572956209,-1.75270372845931,-0.0244953130556969,-0.00409738884348668,-0.0410285857833097,0.0375264521989196,0,0,0,0,0,0,0,0,0,0
2,299,-0.283624330543915,-0.0408203703952672,0.0820836214452583,-0.149644336840987,0.00133321141495291,-0.00508707107778718,0.310057258227618,-0.0130251190852217,0,0,0,0,0,0,0,0,0,0
3,299,-0.520528134633545,-0.0878280042484519,0.0267901842106979,0.314146590197842,0.00693033593497194,-0.00597669381315945,0.0880298322919533,0.0265662244756671,0,0,0,0,0,0,0,0,0,0
1,300,1.10189024358295,-0.043887128861113,-0.0350038695245216,0.83185439544981,-0.00923622290036086,0.00427286151746003,-0.52065285165961,-0.0410851439382038,0,0,0,0,0,0,0,0,0,0
2,300,1.03746764665832,-0.0734647035769092,-0.0190899029170348,0.129422243993852,0.052174723811615,-0.00139097376677458,-0.714884947533025,0.28670091565281,0,0,0,0,0,0,0,0,0,0
3,300,1.51667717543292,0.00323709725615773,0.0314973978249251,-0.24528579593685,0.00215431610539696,0.00406680352265956,-0.635445040043537,0.130007778496938,0,0,0,0,0,0,0,0,0,0
