rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,186,6.03458916068388,-0.058962731784017,-0.188391805197938,7.58310127668683,7.38617751556716,0.000623613073493296,3.25595715835828,-0.136858033311341,6.36047673380288,-0.0680082416483484,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.47499820693249,0.0714553039925638,-0.0589673727496781,0.499225996592201,-0.0121058402216958,-0.00225912424038022,-0.909857369898723,0.0172019869746287,-0.684580914644607,-0.0194064123549515,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.32650420500871,-0.037449452284546,-0.25687808681556,5.76766005607436,7.42603482197472,0.00509227158471327,3.27743101947067,-0.225277946026349,6.45114266784499,-0.287553686278266,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.76691325125732,0.0929685834920347,-0.1274536543673,0.225570203267042,0.0277514661858582,0.00220953427083975,-0.888383508786331,-0.0712179257403794,-0.593914980602496,-0.238951856984869,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.64409988512614,-0.184429817716518,-0.138986911489999,5.08997591930722,7.39558699816199,0.0011833883778642,3.57138652666929,-0.0028641947686158,6.71893930665971,-0.0489555168247472,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.08450893137475,-0.0540117819399374,-0.00956247904173896,0.100576840778371,-0.00269635762687059,-0.00169934893600932,-0.594428001587712,0.151195825517354,-0.326118341787775,-0.000353687531350282,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.23349193418048,-0.157923068147704,-0.161968747654611,2.97939980651102,7.44204166239251,-0.000175687207914845,5.30457599356623,0.144356461052446,6.84318841664385,0.0961250041308937,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.326099019570912,-0.0275050323711235,-0.0325443152063507,-0.43497438577088,0.0437583066036513,-0.00305842452178836,1.13876146530922,0.298416481338415,-0.201869231803638,0.144726833424291,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.74782126513056,-0.204915172823776,-0.0564349559219521,1.8725851610498,7.42266123964947,-0.000939155577448461,5.76239353825516,0.130651984417941,7.06919564811501,0.0582264412618791,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.188230311379166,-0.0744971370471952,0.0729894765263082,-0.899376343550531,0.0243778838606081,-0.00382189289132198,1.59657900999816,0.284712004703911,0.0241379996675226,0.106828270555276,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.04246637882492,-0.151706550779539,-0.160089857608128,2.32006311888217,7.44118830047175,-0.000352913773579546,5.5988491915706,0.130329726415857,6.95314072145484,0.091622773254839,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.517124574926474,-0.0212885150029583,-0.0306654251598676,-0.685101867069112,0.0429049446828937,-0.00323565108745306,1.4330346633136,0.284389746701827,-0.0919169269926421,0.140224602548236,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.01515094633114,-0.12251423991346,-0.076202224790601,12.0444835240811,7.38796261439646,0.00110136714313007,4.7594492648924,0.0563349564565759,6.80451443936658,0.103403744868068,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.54444000742025,0.00790379586312082,0.0532222076576593,0.961910497491375,-0.0103207413924009,-0.00178137017074345,0.593634736635397,0.210394976742546,-0.240543209080905,0.152005574161465,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.53488264205355,-0.0763139680102797,-0.10915619374477,0.436624139658035,7.39461400005215,0.00559980933858906,3.40518395073996,0.117953273460384,6.86226288470007,0.133060786565771,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-3.02470831169784,0.054104067766301,0.0202682387034903,-2.35537880508585,-0.00366935573670624,0.00271707202471555,-0.760630577517048,0.272013293746354,-0.182794763747419,0.181662615859167,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.632530292040643,-0.0883437970649107,-0.193745201679635,6.55985817416057,7.39391029915476,0.00475273017564001,4.74147148547977,-0.0309979459291615,7.26111135937716,0.0209506127469938,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-3.92706066171075,0.04207423871167,-0.0643207692313746,0.35427272413772,-0.00437305663409937,0.00186999286176649,0.575656957222763,0.123062074356808,0.21605371092967,0.0695524420403908,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.33521226424122,-0.273824658720079,-0.165564756687455,7.82914424649935,7.3652955795238,0.00199057228536272,5.33547442756902,-0.538812740798753,6.86981860191363,-0.10591997322372,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,1.77562131048983,-0.143406622943498,-0.0361403242391946,0.531156953603154,-0.0329877762650543,-0.000892165028510793,1.16965989931201,-0.384752720512784,-0.175239046533857,-0.0573181439303227,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.29758531867198,-0.218425350041998,-0.236535752933057,2.36595978676125,7.39877997262091,0.00728113779807265,5.68213876637734,-0.396670215253312,7.43595378922266,-0.0763158405448872,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.737994364920582,-0.0880073142654174,-0.107111320484797,-0.665512489677236,0.000496616832053043,0.00439840048419913,1.51632423812033,-0.242610194967342,0.390896140775172,-0.0277140112514903,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.51854270827419,-0.190966903290893,-0.137562702517069,3.02637826834252,7.3696157286674,0.0127405214751177,5.2749305213634,-0.427915299517587,7.52258249239736,-0.127210956274597,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.041048245477203,-0.0605488675143123,-0.00813827006880827,-0.419329645176773,-0.0286676271214592,0.00985778416124417,1.1091159931064,-0.273855279231617,0.477524843949874,-0.0786091269811999,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.71679895795329,-0.0890890561948416,-0.114342944015457,7.29342054604513,7.34733162697677,0.00175353999503208,3.31515384936884,-0.1033684165124,8.01011888729209,-0.0385876653851132,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.842791995798105,0.0413289795817391,0.0150814884328036,0.460276387889453,-0.0509517288120866,-0.00112919731884144,-0.850660678888167,0.0506916037735701,0.965061238844608,0.0100141639082837,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.83485768168026,-0.0357421976922577,-0.220731742986815,6.50038451884377,7.37549124865373,0.000161398570925079,2.80426241787353,-0.0277465601120731,7.96820810892822,-0.0124120335583195,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-2.72473327207113,0.094675838084323,-0.0913073105385551,0.345165073105125,-0.0227921071351265,-0.00272133874294844,-1.36155211038347,0.126313460173897,0.923150460480737,0.0361897957350774,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.43922662848582,-0.3431696116384,-0.129284843571884,2.71887194348503,7.34143710222965,0.00197184755830382,2.33889892627623,-0.0372092876635839,7.41726734468945,0.029883450655978,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.879635674734428,-0.212751575861819,0.000139588876376301,-0.526479191166865,-0.056846253559204,-0.000910889755569691,-1.82691560198078,0.116850732622386,0.372209696241961,0.0784852799493749,0,0,0,0,0,0,0,0,0,0,0,0
1,191,9.31151063483912,0.0468640682214147,-0.133117489686226,1.44883442471438,7.44616212993576,0.00994837615445364,4.48503572160223,-0.137730660102989,6.88125353456851,0.00398356638301944,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,4.75191968108772,0.177282103997995,-0.00369305723796554,-1.15593687064071,0.0478787741468985,0.00706563884058012,0.319221193345228,0.016329360182981,-0.163804113878975,0.0525853956764164,0,0,0,0,0,0,0,0,0,0,0,0
2,191,8.86503194375822,-0.0102852998517912,-0.108053232474574,3.48766307744263,7.43114743543665,0.0110360294667584,3.75856974957095,-0.0843590767384192,7.10290956014548,-0.00756128281080247,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,4.30544099000683,0.12013273592479,0.0213711999736859,-0.2774643521807,0.0328640796477968,0.0081532921528849,-0.407244778686057,0.0697009435475505,0.0578519116979939,0.0410405464825944,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.01971524408945,0.00170876710579407,-0.0487974360458295,5.72148298728318,7.41289438985978,0.0118004895712823,4.10252806991241,-0.10479202059911,7.19972376271711,-0.000695898022886744,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,2.46012429033806,0.132126802882375,0.0806269964024309,0.217531776507806,0.014611034070918,0.00891775225740881,-0.0632864583445967,0.0492679996868599,0.154666114269625,0.0479059312705102,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.08017961423893,-0.0844716171576392,-0.147789296002406,1.50886554525225,7.40317623494014,9.12375880090029e-05,3.94886383104295,0.0731400969035511,5.09233839749276,0.070620129112139,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.47941133951247,0.0459464186189415,-0.0183648635541461,-1.11533818486324,0.00489287915128767,-0.00279149972586451,-0.216950697214052,0.227200117189521,-1.95271925095472,0.119221958405536,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.96460801353004,-0.151502111794694,-0.239094091144674,3.41633407116646,7.38296190490576,0.000560220215670107,3.53323373209207,0.0795497854811345,5.46693335000351,0.0527273771229386,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.59498294022135,-0.0210840760181128,-0.109669658696414,-0.29812819163845,-0.0153214508830972,-0.00232251709820341,-0.632580796164935,0.233609805767104,-1.57812429844398,0.101329206416335,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.01483315986113,-0.133967689663576,-0.14055359769694,5.00811968046338,7.40050414143101,0.00183328051247227,4.32020271699964,0.0454204860803839,5.58014248023642,0.0358358179545873,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.54475779389026,-0.00354965388699552,-0.0111291652486799,0.0843642725763838,0.002220785642149,-0.00104945680140124,0.154388188742633,0.199480506366354,-1.46491516821106,0.0844376472479842,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.64125755506334,-0.135003530945822,-0.146080071909937,5.13087506084605,7.37265381680337,0.0134549789537113,4.05052449514582,-0.357183337370338,6.76197174416899,0.0406819889619277,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.918333398688055,-0.00458549516924098,-0.0166556394616764,0.108579963007051,-0.0256295389854859,0.0105722416398378,-0.11529003311119,-0.203123317084368,-0.283085904278498,0.0892838182553246,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.18545699330283,-0.13686215433757,-0.179272793041383,2.14566256993293,7.38983963143772,0.00717123884953555,3.80947845087758,-0.252959764587007,6.94409898581326,0.00880308666377247,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-1.37413396044856,-0.0064441185609895,-0.0498483605931227,-0.76324786369719,-0.00844372435113705,0.00428850153566203,-0.356336077379422,-0.0988997443010373,-0.100958662634226,0.0574049159571694,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.00492759921806,-0.0827104837197475,-0.0509056674515842,4.64857228829341,7.39455138508587,-6.27202149670153e-05,4.81915575813909,-0.440587423565482,7.09196564731759,0.0163831283790851,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,0.445336645466663,0.0477075520568332,0.0785187649966761,0.00986387888685569,-0.00373197070298925,-0.00294545752884053,0.65334122988209,-0.286527403279513,0.0469079988700987,0.064984957672482,0,0,0,0,0,0,0,0,0,0,0,0
1,194,7.56481127098107,-0.120456660234994,-0.0722864132783436,17.0759433081526,7.3882930243319,-0.000402076995298518,3.64000256476903,-0.281121633906976,6.93753477827561,-0.156944096720987,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,3.00522031722968,0.00996137554158683,0.0571380191699168,1.31097439012591,-0.00999033145695982,-0.00328481430917203,-0.525811963487978,-0.127061613621007,-0.107522870171872,-0.10834226742759,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.79654318499086,-0.106406695625597,-0.0192106457162564,5.7394265528822,7.41689604260642,-0.00286461980321362,3.65638607427975,-0.311842742922763,6.94894511979092,-0.227782261494662,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,2.23695223123947,0.0240113401509837,0.110213786732004,0.220663042869741,0.0186126868175638,-0.00574735711708714,-0.509428453977256,-0.157782722636793,-0.0961125286565672,-0.179180432201265,0,0,0,0,0,0,0,0,0,0,0,0
3,194,8.21111237085292,-0.233159430280525,-0.00961290497406967,6.15729748748681,7.39460992695106,0.0014183980001647,3.30908026445214,-0.238100935236571,6.3286959786055,-0.106912417100178,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,3.65152141710152,-0.102741394503944,0.119811527474191,0.290941702924044,-0.00367342883779553,-0.00146433931370882,-0.856734263804869,-0.0840409149506013,-0.716361669841989,-0.0583105878067815,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.56189725666288,-0.0240512592247647,-0.107989584962173,12.8742344241989,7.33843053954957,0.00757775160573318,5.0546352160306,-0.0924598960573926,8.49492765214535,0.0952946473647353,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.997693697088509,0.106366776551816,0.0214348474860872,1.02853172379174,-0.0598528162392853,0.00469501429185966,0.888820687773599,0.0616001242285771,1.44987000369786,0.143896476658132,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.79606180465872,-0.0298517188134148,-0.199636143906598,6.76866454365883,7.37702446602694,0.00664167185982388,4.51368976808977,-0.00204043842610901,8.62728983336682,-0.0833714840287482,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903,-0.763529149092669,0.100566316963166,-0.0702117114583378,0.385607547766606,-0.0212588897619188,0.00375893454595037,0.347875239832768,0.152019581859861,1.58223218491933,-0.0347696547353513,0,0,0,0,0,0,0,0,0,0,0,0
