rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,155,3.59066511965381,0.065744243851657,0.0149809437566115,-1.7346223960105,0.0489787795299996,0.00374012061851355,-0.4042221791808,0.0445365202523348,1.80603288261238,-0.0346930189506316,0.117056448252299,0.0340015268753632,-0.468885522051095,-0.0316773496932318,-89.4389524876006,-3.25318838049379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.03610071730558,0.10298527551196,0.0342772581449,-1.12413129051722,-0.0192471611505383,0.00450430573742734,0.389971618209294,0.0323022992342395,5.0157618026712,0.111009032166271,-0.113610562622837,0.0953559030243094,-0.69238787398861,0.0665279014995036,152.61072328604,-5.23691198945676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.30275089663045,-0.109348237716404,-0.0352680187537146,-0.937481274106224,0.0159105458581745,-0.00101426998852566,0.321084176212517,0.0528100672847316,3.23045231579134,-0.00147667617700956,0.215849558021592,0.0494101030385532,0.569481109608496,0.0565914811081203,120.690100776403,-2.7668579487456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.257372527164716,0.109487737471673,0.0654408808949112,-0.92811434681257,0.00259466623265503,0.00866639273192588,0.327734260451757,-0.20365372205611,3.70850047829652,0.112389683156756,0.726170034189172,0.0238638425650726,0.216410500863146,0.0366679723589087,128.670819393333,-4.36330891800678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.52449102550475,-0.0180328203879667,-0.00258832078092919,0.305053051541417,-0.0189748170484059,-0.0054516952535478,0.471885735709368,-0.31392134821213,-1.66469960161594,-0.095164219340818,-0.235918822440231,-0.164468585885454,0.269248904544972,0.0172114392224635,84.634097269614,-3.33899266871979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.12211059140582,0.065735640866561,0.0255035688716673,0.472515492456081,-0.0245606367916995,-0.00654792801135337,0.0528303829630943,-0.310586878771599,-2.15021388956144,-0.0633388937422845,0.135672436566581,-0.188935526865183,-0.554319778693007,0.0806862566539947,71.6144699724562,-6.97183129566489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.73408608142018,-0.00811555166433361,-0.0218051558212148,0.532459321321153,-0.0243770884288166,-0.0042455620405197,1.09689467146243,-0.361403663773796,-1.54023537547646,-0.104016695767369,0.36207503209739,-0.181848646842145,0.10438147991368,0.0301845386591052,105.448068902798,-6.0278401830227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.85551339350159,0.0643356725074384,-0.0238277843083943,0.535667465915564,-0.0246875262325297,0.00446460200942732,-0.37999476406028,0.0995452038130965,-1.54443356005477,0.0489017907288598,0.686529477596848,-0.00107015553516617,-0.370276341107997,0.0167282048146455,29.0244755066047,3.31802115809597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.49689109677549,-0.0684306348343964,-0.00946481037493496,-0.159036233372124,-0.00493308316818464,0.00470284598142087,0.6927719084879,0.0448920045651588,-0.972645478901853,0.0407329675422167,0.758014192074285,-0.00140236216907065,-0.549157245001937,0.0226896948907268,15.8829569307165,3.02712729695689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.95574408969517,-0.164369233029264,-0.0447791883460562,-0.318627464661177,0.0128028618840208,0.00337419815151707,0.301840642816309,0.0596065895006272,-1.67501585625691,0.0879804624790559,0.293676845622966,0.0214799635198354,-0.951194501814237,0.0466561001607932,2.94483795951339,2.87480645098454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.26179677109445,-0.0497645470929119,0.0263286281514371,1.03160753315863,-0.0181198095298001,-0.00283514974791694,-2.41259029928915,0.0811326207512263,-1.84190001631944,-0.0348023174002108,-0.389563381449286,-0.132299301270925,-0.465441012582526,0.0420325020971799,90.8723740139235,5.90700794697862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.7736650521297,-0.14780499669051,0.03145815581287,0.907622245537082,-0.0345795391553834,-0.00713832220214111,-2.07533095426935,0.0200184546336405,-1.03917879333604,-0.0371700777821441,-0.323830202273014,-0.153319941968621,-0.0645240090722439,0.0614765327779587,62.576310146981,2.95323051275294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.62835355252198,-0.0659772357144726,0.0504712859113933,1.1806918357979,-0.0528486199493425,0.00306738090575846,-1.45106264529781,-0.08284283531531,-1.273339304158,-0.0714743419647278,-1.45271998371986,0.0278526049759037,-0.600346052917332,0.087898919184521,85.2536165019228,-2.94113932475697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.736552750373592,0.00584269690093463,0.000529175245291544,-0.685510403717639,0.0742749375883633,0.00141384140896282,0.869741801732082,0.0221597398455371,3.28226605977596,0.0914200006351501,0.310228357636751,0.122138739910451,-0.648284866157347,-0.0701561676135447,-144.455517515637,-2.40642179473874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.14604802146077,0.0817052166770152,0.00256855199580788,-0.227761845418875,0.0825766229219997,0.000567085805813803,1.16412175384252,0.000209928193573572,3.29815339915768,0.0961505622251876,1.41278464470199,-0.1778185997202,-0.137806680594924,-0.0509345710934452,-130.551900188439,-3.65418666224343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.15056262162418,0.0740725393664832,0.00308092888682704,0.283885991011135,0.119273936454353,0.0052469486860601,1.45341598174177,-0.0909412887570345,2.8617691601715,0.186203167123024,0.346105759550913,0.0292756010911679,-0.307396227012014,0.040324108330848,-178.566365634911,-2.93575346636294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.09227966078028,-0.227787260038187,0.0106354832443285,0.0671473465846799,0.0334364108312446,0.00168441675300465,-0.415420600907499,0.0427758917254865,-0.268580908988488,0.185115801737034,0.0831135805977707,-0.0251223101476046,0.325381800702377,0.018095455743694,-4.07365456101604,0.51932602210162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.86135212302136,-0.061381744950025,0.0302174889332479,0.751668735060203,0.0132114559672578,0.00349249713866991,-0.738038324111158,0.0563452956009986,0.673207043279263,0.0987626839648214,0.040511035799164,-0.0710393486785272,-0.117436133996206,0.0353007852091874,18.8424376315917,0.90403898709844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.239228890927794,0.0335659733966304,-0.0606466134569911,-0.853127639931963,0.0401185544001192,0.00228150551344016,-0.393756682170651,0.0717682721078541,0.358124136359394,0.146377104700996,0.131670343710613,-0.0488818695380994,-0.044034277130419,0.0235186797605109,106.506583340639,-2.12647918982546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.656932161324582,-0.103516697608684,-0.0273711059765442,-1.68799971048906,0.0485359174894402,0.00344108886840895,0.848491564601574,0.399533643176198,3.83726359920165,0.0210746354230486,0.307401256612132,0.325080853003073,-0.180537291195833,0.0536115157619565,108.906364659832,-4.15305186382363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.749537895310555,-0.108751167838131,0.0375965846764626,-0.636702180769181,0.0797497875084989,0.00173005149972295,0.961442364316988,0.396491975878843,3.45560865310834,0.0537349788001266,-0.329679826825193,0.358838767146513,-0.0855390007489421,0.0567929248675792,78.8717119926611,-3.38445800199106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.407127872433771,-0.0779158962405095,-0.0225754321015082,-0.066935862530463,0.0579231804522315,0.00430968649083879,1.30446795761709,0.355139186575278,3.92746595889836,0.0215056738424467,-0.37955117111269,0.340910915341578,-0.236751486277745,0.0801167013775478,122.137348878324,-1.78854793508596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.957829487761731,0.162789447330222,0.00878726084733755,0.695170487182041,-0.00846981243425571,-0.00117356952126429,-0.574972857859036,-0.0518221099449016,0.22593096418816,-0.0414498609487687,0.0876210499491075,-0.0570405715108254,-0.590505311056804,-0.0722766101150644,74.6859534171385,-4.89651191219465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.472156244377285,0.11128841489917,-0.0242534749064155,1.85187926583319,0.00796145888452315,-0.00194278480802588,-0.605467997176586,-0.0255460810335709,-0.260162491899472,-0.0345866485109775,-0.0729096109707639,-0.0272149356862408,-0.749394999661933,-0.0666319107073155,141.175017634905,-7.2292732403642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.19314504702797,0.143466269777718,-0.0266811479574501,1.13048411334118,-0.00303711835103027,-0.000127675696700224,-1.08770317089702,-0.0362434238322487,0.679193128126571,-0.0675758746035742,-0.253625512100825,-0.0362764162859116,-0.509362513788362,-0.0752834073576026,113.682577631619,-6.57544086233459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.229677805136029,-0.128780444818602,0.00232902087935682,0.925410893397253,0.0880601466202986,-0.0022335220964597,0.205783906068534,-0.0876147887050037,2.16547815986738,-0.0322752195782439,0.698633020679572,0.0844650092499792,0.237430046989825,-0.00854916280564955,-41.1615312172173,4.06620324850784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.974717065152218,-0.0615296586759688,0.0150634529232299,1.06133799249209,0.0881252776451653,-0.00238267448397753,-0.0459933119078837,0.00346894026394176,2.14847923219437,0.00811251677809892,-0.13571865942304,-0.0526709704786803,0.911345451347128,-0.0766873598220368,-39.8788858145584,4.52306221066725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.31572974545794,-0.114303364097731,0.0333260504071937,0.425357380580905,0.0986451954612013,-0.00899727734474932,-0.35088704389287,-0.0440219110840908,2.28111480906103,-0.148077749402614,0.647259741802037,-0.0222873020875325,0.171251019402711,0.0328901449043007,35.0840938319933,-7.29246589074272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.0805300736647876,-0.0768989926345268,0.00314393953286292,-1.19627370733729,0.0769880247938879,-0.00334194017305778,2.1225642582994,0.0258061781237769,1.46906314677854,0.071578645297546,0.574885132460373,0.18572248109527,0.527127105062718,-0.00748503596860803,-55.6317382858681,11.1350240933088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.312185097857838,0.06440163875456,-0.0221730559031712,0.0158659861618464,0.00301218921321666,0.00647245387696984,1.77870318937198,0.0745682568967837,1.28270061340172,-0.000445990077061351,1.05330930612611,0.150756099742493,0.138095043622487,0.111595416959161,26.7492623765474,-0.756396515611082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.552384526539091,0.00151975596792503,0.0671676670558897,0.0238567569365089,0.0269952714698452,0.00175572480640408,2.36864325570606,-0.0498321774367728,1.2804117413731,0.0874314050791972,0.816401956988934,0.22862975984702,0.665617759728963,0.0361896529657493,-32.3617846121499,0.264095966838954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.04818414357518,0.0174437425511746,0.0119585040486099,1.44649350479981,0.012441234746845,0.00447637986385138,-0.214790818964867,-0.217020868714611,0.1083383618869,-0.0248977253487684,-1.23349536395897,-0.0512547157315914,0.225717364534534,-0.000222131966189809,90.8875306147729,5.36420762637856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.501311186887706,0.099018900844614,-0.0750106253426427,-1.13620018767888,-0.0650648752000329,0.00767474615500978,-1.04523972692634,-0.00746345534023643,0.109580799937238,-0.0721167613905426,0.921412166626751,0.0928755025789874,0.186383434070545,-0.0447123745838207,116.066898324339,0.983194062461826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.864131036964994,-0.145063889341135,-0.0237746095373303,0.779098572148652,-0.0488881893076014,0.000309630108273599,-1.33718296120901,0.268129896277537,1.0955760352731,-0.00459801863172012,0.271196709658432,0.0324682147357647,0.250720482750788,-0.0656187042848115,56.6332055093715,0.527769040620359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.36839952346723,0.0810823094067382,-0.0117116297063594,0.535417485069579,0.00381058763184683,-0.00108612959151625,-1.59487551853147,0.184469722445155,0.331279405672013,-0.0052699252627968,-0.612764498303525,0.0516935766888372,-0.0329669538537969,0.077439490955169,119.056635735947,0.176039684350571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.17744696469034,0.131306583933095,0.0775495091565843,-1.03633973436395,-0.0779539746189064,0.00428378627387577,-1.23455454918108,0.148185760752041,-0.055333889240555,-0.0309045769438358,-0.232025503619665,-0.00776345414961091,0.499785665799696,0.0420853075037455,201.971514826779,-4.64193639817534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.8064418858341,0.0160423389485214,-0.0450703481755969,1.05286132830941,-0.0496525549859257,0.00101400085063917,-1.48910844159239,0.165941994579883,0.51344177002001,-0.0300077717219656,-0.577591516812247,0.045976792591212,0.781570982269559,-0.0175619012155423,47.0297436987815,4.94891267686199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.513421838393877,0.126905653145535,0.0300419748951435,0.89766661187429,0.0751737115466575,0.0110021939426292,-0.440552481790772,-0.00844876627048727,1.92030836939747,0.106203344099191,-0.0231924211856995,-0.0205120330910493,-0.238449324661906,-0.00270875520666006,71.3218863758755,7.91020437709529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.68373095883052,0.0679772393458663,0.0266666900131273,1.49131241296937,0.0213384322490766,0.0130901932356237,-1.088366270805,0.1010227840577,1.87528240394467,0.131336528082089,-0.195010699073392,0.0421491110049498,-0.511530286477145,-0.000652443533167651,108.443991483562,7.23944521845104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.19131703522393,-0.0120180598225981,-0.0337884645882046,1.88711968690437,0.0320207314119676,0.0116469651753316,0.410835431327278,-0.0462509175748142,2.34321260120616,0.0845327920990328,0.393185556616491,0.0305855399628978,-0.83674547091575,0.0330256267939678,26.8473370140485,8.74264315611452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.686388995102529,0.105035864771271,0.0330006699196432,1.37672444894571,-0.0214852567344144,-0.00117771131531164,0.390786395510406,-0.0861835586247158,0.88279619793565,0.010554353842584,0.11640871732685,-0.107376001867777,1.21637812862443,0.0254186620869752,-20.5710814335272,4.42088152210602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.18523441898443,0.0900949953705567,0.0190765234042447,0.7346811952066,0.0036176060409705,-0.00276996985709024,0.00896111593456173,-0.0591592721304937,0.797124124444639,0.0127717136554531,0.573953481085716,-0.11434472583767,1.48391098291231,0.00335459916180754,89.0796505257724,-2.40286621817462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.77832562245837,-0.0696496800212091,0.0435343373915413,-0.125842902691046,-0.0589067777306447,0.000421131124981042,0.143277156522982,-0.0836563630512745,2.08563992544082,-0.0528197875443919,0.131774296588503,-0.106580549034077,1.43047464472874,0.00796426616021909,20.6986828965083,0.799314916904443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.81718383708072,-0.0545888297539434,0.047360684454775,-0.898781140837138,0.012062647958941,0.00331713149142034,2.20635847847289,0.0879946481441481,1.36354620832613,-0.069860070941781,1.11962520641829,-0.108481759399431,1.41139332773565,-0.035360999298251,71.9650701300562,6.90392911777732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.87716065518617,0.123485615229317,0.0146591403084523,-1.04800931128173,-0.0184495401022815,0.00549022561381186,2.97430464254363,0.0520629257122459,0.988155380751151,0.0773575008785735,0.824707634302992,0.120623919702979,0.0335426035683311,-0.00581594028202315,63.3469243287166,-3.73229147151948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.30367612061789,-0.0361806128263194,0.0435064968944397,0.463313737991299,0.0317660125005403,0.000184419686135113,2.94721355751726,0.155242568579536,-0.165390681354552,-0.190993416168527,0.595507613065354,-0.0289758559056531,0.467866047963702,-0.168894022827633,117.538218963301,-2.15866387694594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.42068202845238,0.0311762926779819,-0.0491169397312247,0.656163850891387,-0.0481019368446587,0.00362677743450213,0.326898344501599,-0.135464316423125,-1.03351162246185,0.156018505383201,0.992688338394337,0.0848463589597233,1.29941600759442,-0.0393583911160023,144.232145701623,-8.23793061285535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.03940742262785,-0.0970080132182386,-0.00723926535354155,-0.72853966873477,0.00438602401370503,0.0012109045086215,-0.327641627766811,0.096146664361062,-1.17771364720406,0.0264755189935882,-0.282864378567866,0.0638834546200807,0.652233243802564,-0.0932308673192094,54.9454027492518,1.40350210887194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.72415285437274,0.0682953405129162,-0.0149009050357215,-0.30225134175857,-0.038995693861656,-0.0028227684241858,-0.0946769072188447,0.123294602112524,-1.16531672146812,0.0827074281524184,0.917983942577647,0.19861329004479,0.205102251225775,0.0238498836829027,-42.2205552053216,2.90778150603083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.666175432265308,0.0688327335483208,-0.012910600033239,-0.249155433088105,-0.00828711183113295,0.0039188409782242,1.04260777769987,0.0227057745026712,1.15894275666151,-0.0375911074014934,-0.296358680089487,0.059098919275894,0.0274449716847256,-0.0560232862398268,-99.388375353121,8.05104819926069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.61691144343973,-0.0334855230551689,-0.0163945578129055,1.38778033094197,-0.0291727296202779,0.00604145512423855,-0.0795737527648415,0.333111507999188,0.693373768333455,-0.0759251665017919,-0.493332663714831,-0.0196802854312819,-0.448949647883681,-0.00392183964934509,-112.772881511649,8.2873826649272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.21788841884259,0.0993520843492378,-0.00761567389093479,-1.02491032767504,0.00832330946333215,0.00311285603014477,0.80401709941092,-0.0330504381221743,0.819537902759634,-0.0386281698043725,-0.168860401181846,0.16576504424579,-0.347653658939233,-0.0786196862921387,-89.932166176361,-7.25756784066047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.91961890142084,-0.0255576537754842,0.0388124146915397,0.720037913938365,0.0201441577890806,0.00297584549005448,0.431713313903567,-0.000339380561952374,2.02697657047975,-0.0533592817710655,0.529785648088652,0.154789202952974,-0.187386418859417,0.0463351457585018,-31.7364583056775,-7.632013289566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.34338675783609,-0.101756442768611,0.0628440059387429,-0.287591222412068,0.0335666123314668,0.00108529757872967,0.537984256474711,-0.156762427517582,2.31610165659823,-0.158952029392342,-0.680176731439643,0.110267391549464,-0.452970407939115,-0.0243816453723185,-47.6051496522365,1.78596517605073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.86165992712443,0.107689590769317,0.0557898598439453,0.0239073733100179,0.0137510505227896,0.00218412693077584,0.546855869239853,-0.10553814391344,1.94905986836437,-0.0409753094015266,-0.73366959032459,0.0411355676537726,-0.238033785410591,-0.00824748099602032,26.540851802058,0.494508781066938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.75609260913218,-0.133190120470374,0.0171250076151015,-0.353799663437514,0.0119656472882541,0.00299475016122804,-1.71699561759111,0.000931469091189435,-2.07810909040745,0.0598131984722683,-0.0670130924877368,-0.189434351576502,-0.676891877115466,-0.0640289874826038,-42.9848660221999,4.41396926819988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.22791697897923,0.0770655781114863,-0.0323989843931487,-0.58373209125468,0.0125357184559158,0.000917187818589312,-1.32658010157443,-0.133816553680817,-2.23531131865956,0.0347618146701768,-0.917083904342921,-0.182388659484864,-0.605687364789969,-0.105330771136394,-33.5729121650742,-6.08964011613388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.54370495760771,0.00529652047716778,-0.0572423483486523,0.317459097280537,0.0280042277952122,0.00324396382722707,-2.27334745415098,0.0392056399323341,-1.94978504441652,0.041181717423076,-0.858833409792029,-0.0105354254087345,-0.38615174661054,-0.0198554563443091,16.1978732675713,-5.13532431394313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
