rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,152,5.61833787987909,-0.0308022025125758,-0.0933704811879117,2.6886984103444,7.35481822596842,0.002921645765001,3.09650127152953,-0.252644081733933,6.39009301964748,0.0137447444423771,7.18699085201715,-0.10672237002297,5.27805546507291,-0.0969661141477834,413.125508332656,-9.67440779160749,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,152,8.15629024746079,-0.296027199638986,-0.109695977377847,4.24066350062337,7.38172041601273,0.00181471548164718,3.31851646513445,-0.0302633228587789,7.40768726663881,0.116473379333965,6.8705396894844,-0.0899934537016185,5.95503625805832,-0.207677232361176,430.504368484491,-16.6131080758668,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,153,4.80429838113085,-0.0913767312525558,-0.0423368465410223,4.87051460900879,7.36707349669052,-0.0027468271367014,3.80296929639429,0.0477326743445365,2.50104678989992,-0.0599540631300414,7.09993233938625,0.0501098657751118,5.44859718159421,-0.00463477120473082,472.044794768843,5.06672167612627,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,153,4.53096517823476,-0.153161007520304,-0.084907501387223,1.62844101847998,7.39191420515856,-0.00229035563219938,3.81978965185802,-0.0580792459278214,2.80228486838398,-0.09177863592941,6.81609313249765,0.0765472918029509,5.42369960982473,0.0310851662823421,514.87739599513,-3.97298447974464,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,153,2.93916769133508,-0.121956045957537,-0.148462743495279,22.0138674399836,7.34940180736366,0.00369530192910497,4.01878446428947,0.0541392678846241,2.6847389744129,-0.0647573381976461,6.32414054605946,0.0806445496197964,4.70731325140428,0.0639031430707292,538.610497020155,-2.51590183363381,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,154,4.75486442879186,0.0585922549759052,-0.187679072243444,8.05244241895982,7.39502234251888,-0.00879225990715364,4.46273014063849,0.0610330527086013,4.33754846381376,-0.00767011030832946,7.99334446835669,-0.0567359594310596,4.81021643529854,0.0640704748562114,223.477873537323,-7.48642394787352,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,154,6.33492641688693,-0.0161706428387531,-0.153699776253774,15.981164419425,7.33931345573276,1.10082699590214e-05,4.02487892379604,0.136705471664302,4.02357930694139,-0.0451433772149449,7.33969429047952,0.0700602991611307,5.16974035731071,-0.0903759274862515,195.789273985956,0.446075763831199,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,154,4.50971891965517,0.0177168630955504,-0.0820026462127496,25.162170271606,7.32921062514759,-0.00331161153247641,5.26175125397084,-0.295855555884685,3.44151597911372,0.0113718931506467,8.11140785152984,-0.132191381978644,5.55602571303321,-0.187974524384772,254.426374789861,-5.59229414879687,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,155,7.22885439613412,-0.0738028988690385,-0.17241784997623,3.03107236585735,7.43618248052398,0.0116153209961939,3.99338506359916,-0.16002893025281,7.24936407254157,-0.169155421673695,7.2963235710105,-0.11493627968538,5.47045653831106,-0.224329753886629,269.849557227619,-7.29336564810392,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,155,7.12387138851993,-0.0960610795230209,-0.071678574834027,2.55118120026236,7.42762783437441,0.00883230911489834,4.3153706298512,-0.194790426974209,6.87797245663019,-0.019936695597866,6.54236320753716,-0.131323869597367,4.74696012180737,-0.063907662180238,238.94879247984,-3.31811418307338,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,155,8.33316641054156,-0.0554944200654656,-0.0993520907682132,0.791124747777648,7.45035107698603,0.0051673122146963,3.88032361635581,-0.134234383887205,7.07075934460462,-0.0331540318417516,7.10189613618299,-0.0127795485571196,4.72628243404086,-0.106946202382995,242.106002887678,-7.34428553050618,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,156,5.77860200819333,-0.0182533884051626,-0.0800557763799247,1.45672605669064,7.38212513630549,0.00593149733361009,4.6745174137459,-0.146468604905301,10.2804882646634,0.112548019275151,6.87122912530786,0.0485748275918267,4.50278008210334,-0.00874095119025973,484.155678661319,-9.32800913946914,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,156,6.0452521875182,-0.230586901633527,-0.149601053278539,1.75565412312208,7.4172828433142,0.000412921607657091,4.60562997174913,-0.125960836854808,8.49517877778358,6.23109318703755e-05,7.20068924595228,0.00262902760607048,5.76464906570045,-0.018677371581643,452.235056151682,-6.85795509875799,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,156,4.99987381805247,-0.0117509264454491,-0.0488921536299135,1.77217646864601,7.40396696368868,0.0100935843281086,4.61228005598837,-0.38242462619565,8.97322694028876,0.113928670265636,7.71100972211986,-0.0229172328674102,5.4115784569551,-0.0386008803308546,460.215774768612,-8.45440606801916,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,157,6.2669923163925,-0.139271484305089,-0.116921355305754,6.08225693097301,7.38239748040762,-0.00402450365736505,4.75643153124598,-0.49269225235167,3.60002686037629,-0.0936252322319381,6.74892086549046,-0.211249661317937,5.46441686063692,-0.0580574134672998,416.179052644893,-7.43008981873217,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,157,4.86461188229357,-0.0555030230505616,-0.0888294656531574,7.19105774140694,7.37681166066433,-0.00512073641517062,4.33737617849971,-0.489357782911139,3.11451257243079,-0.0617999066334046,7.12051212449727,-0.235716602297666,4.64084817739894,0.00541740396423137,403.159425347735,-11.0629284456773,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,157,6.47658737230793,-0.129354215581456,-0.136138190346039,7.63529902268655,7.37699520902721,-0.00281837044433695,5.38144046699905,-0.540174567913336,3.72449108651578,-0.102477708658489,7.34691472002808,-0.228629722274628,5.29954943600563,-0.0450843140306581,436.993024278077,-10.1189373330351,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,158,6.59801468438934,-0.0569029914096842,-0.138160818833219,7.6598335000055,7.3766847712235,0.00589179360561007,3.90455103147633,-0.0792257003264436,3.72029290193747,0.0504407778377397,7.67136916552754,-0.0478512309676489,4.82489161498395,-0.0585406478751178,360.569430881883,-0.773075991916411,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,158,9.23939238766324,-0.189669298751519,-0.12379784489976,3.82396004991593,7.39643921428785,0.00613003757760362,4.97731770402451,-0.133878899574381,4.29208098309038,0.0422719546510967,7.74285388000498,-0.0481834376015534,4.64601071109001,-0.0525791577990365,347.427912305995,-1.06396985305549,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,158,9.69824538058292,-0.285607896946386,-0.159112222870881,3.25989607699405,7.41417515934005,0.00480138974769981,4.58638643835292,-0.119164314638913,3.58971060573533,0.0895194495879358,7.27851653355366,-0.0253011119126474,4.24397345427771,-0.0286127525289701,334.489793334792,-1.21629069902785,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,159,6.0042980619822,-0.171003211010034,-0.0880044063733876,12.5777617541363,7.38325248792623,-0.0014079581517342,1.87195549624746,-0.0976382833883138,3.4228264456728,-0.0332633302913308,6.59527630648141,-0.179080376703407,4.72972694350942,-0.0332363505925834,422.417329389202,1.81591079696624,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,159,6.51616634301745,-0.269043660607633,-0.0828748787119547,11.1111046466041,7.36679275830065,-0.00571113060595837,2.20921484126727,-0.1587524495059,4.2255476686562,-0.0356310906732642,6.66100948565768,-0.200101017401104,5.13064394701971,-0.0137923199118046,394.12126552226,-1.13786663725944,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,159,7.37085484340973,-0.187215899631595,-0.0638617486134314,14.5998990908806,7.34852367750669,0.00449457250194121,2.8334831502388,-0.26161373945485,3.99138715783424,-0.0699353548558478,5.53211970421083,-0.018928470456579,4.59482190317462,0.0126300664947577,416.798571877202,-7.03223647476936,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,160,4.00594854051416,-0.115395967016188,-0.113803859279533,2.25875184012995,7.47564723504439,0.00284103300514557,5.15428759726869,-0.156611164294003,8.5469925217682,0.0929589877440301,7.29506804556744,0.0753576644779684,4.5468830899346,-0.145425020303308,187.089437859642,-6.49751894475113,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,160,3.59645326942698,-0.0395334472401074,-0.111764482529017,3.56998336419064,7.48394892037803,0.00199427740199655,5.44866754937913,-0.178560975945966,8.56287986114992,0.0976895493340676,8.39762433263268,-0.224599675152682,5.05736127549703,-0.126203423783208,200.99305518684,-7.74528381225581,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,160,3.59193866926357,-0.0471661245506394,-0.111252105637998,5.95486642794713,7.52064623391038,0.00667414028224285,5.73796177727838,-0.269712192896574,8.12649562216374,0.187742154231904,7.33094544748161,-0.0175054743413148,4.88777172907994,-0.0349447443589153,152.978589740367,-7.02685061637532,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
