rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,146,6.26696305188945,-0.172590843540041,-0.184939394505206,5.68257491713279,7.43456426681452,0.00375049465333271,2.19858467689975,-0.0953532768709827,5.69474924772153,-0.0569517029148845,301.490786747248,-0.828655721334624,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.78301618248233,-0.0296055356294756,-0.0216731248377646,0.0794989475074448,0.0324997875037196,0.00152474792437059,-2.0719872358428,0.0700343205293834,-1.34291879446821,-0.000196676107464731,-44.2874019676939,5.0406035036606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,7.13497801262129,-0.0677466241918397,-0.0738118557831681,3.38286477844447,7.46458130805781,-0.000489029874790098,6.18426543088476,-0.248819801630369,8.47034074547963,-0.0198558337343463,331.673290836643,-2.38341179688654,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.65103114321416,0.0752386837187254,0.0894544138842738,-0.439182594884055,0.0625168287470057,-0.00271477660375221,1.9136935181422,-0.0834322042300028,1.4326727032899,0.0368991930730734,-14.1048978782995,3.48584742810869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.17428760326289,0.027046399825637,-0.225709599881724,3.89839997475151,7.39859877681745,0.0103935977344126,6.6696715939318,0.135294364508698,7.55826755686784,-0.0560752261084087,250.066431003186,3.28632641451543,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.690340733855764,0.170031707736202,-0.0624433302142821,-0.297339306912992,-0.00346570249335532,0.00816785100545052,2.39909968118924,0.300681961909064,0.520599514678107,0.0006798006990111,-95.7117577117558,9.15558563951066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.58203198459972,-0.270257818159199,-0.216338622546692,8.30005049922879,7.40047472395901,0.00750578567430334,6.64487480419701,-0.1698018275038,7.5973511717387,-0.255243395743841,406.838740394063,-1.99305804967552,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.09808511519259,-0.127272510248634,-0.0530723528792501,0.458356086044954,-0.00158975535179362,0.00528003894534123,2.37430289145446,-0.00441423010343345,0.55968312954897,-0.198488368936421,61.0605516791205,3.87620117531971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.82041173745293,-0.146283840036258,-0.201582688649952,2.73892419966314,7.40615164221187,0.000114272724668171,3.51427425572526,-0.219666946030077,7.56721138088041,-0.0530833272489995,470.061795774757,-0.896850357184174,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.663535131954199,-0.00329853212569239,-0.0383164189825101,-0.65034029754221,0.00408716290106881,-0.00211147400429394,-0.756297657017297,-0.0542793486297106,0.529543338690676,0.00367169955842024,124.283607059814,4.97240886781105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.13175822020687,-0.194358673141819,-0.295072167452702,9.65659004587358,7.40610569460468,0.000559708919402799,3.33225531090184,-0.00579267060148235,6.71658916495162,-0.0483393971445895,379.304267384537,-4.76218052579384,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.647811350799746,-0.0513733652312539,-0.13180589778526,0.609735075601109,0.00404121529387869,-0.00166603780955931,-0.938316601840717,0.159594926798884,-0.321078877238115,0.00841562966283032,33.5260786695943,1.10707869920138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.97768579928676,-0.353068053107191,-0.228611411493743,4.66825115125786,7.41406867991426,0.00192761123494911,4.63267348869852,-0.188276077795916,6.67009239998315,-0.0369729258268912,431.468066932042,-5.65660021928932,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.506261070120364,-0.210082745196626,-0.0653451418263016,-0.117120997252059,0.0120042006034611,-0.000298135494013001,0.362101575955962,-0.0228884803955502,-0.367575642206582,0.0197821009805286,85.6898782170996,0.212659005705902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.85163213193956,-0.250574576976387,-0.152103677656059,4.71246882645648,7.42132098796057,0.00529399434571454,5.70567346523576,-0.149766310811424,9.67701457142121,-0.194227118666978,272.209006531784,-5.6890030377872,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.367685262532432,-0.107589269065822,0.0111625920113828,-0.10769357530682,0.0192565086497689,0.00306824761675243,1.4351015524932,0.0156212865889419,2.63934652923147,-0.137472091859559,-73.5691821831581,0.180256187208022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.32741070779696,-0.0668770373487048,-0.122575288217432,2.44589649226014,7.39592376519286,0.0071805894254585,5.91564559341251,-0.196354756737872,8.04808559639831,-0.137104429124289,239.971472147743,-1.42725612237934,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.15653616161016,0.0761082705618603,0.0406909814500095,-0.763493793760241,-0.00614071411794193,0.00495484269649639,1.64507368066995,-0.0309671593375057,1.01041755420857,-0.0803494023168692,-105.806716567199,4.44200310261588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.6649717094776,-0.164232756146441,-0.200002139559476,2.32822447677999,7.42570738646963,0.00433904641441667,5.48976899255196,-0.133696938950143,8.81718364494967,-0.16821037110335,235.622967524661,-5.4067614734924,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.818975159929525,-0.0212474482358762,-0.0367358698920344,-0.812799563029222,0.0236429071588296,0.00211329968545456,1.2191970798094,0.0316906584502231,1.77951560275994,-0.11145534429593,-110.155221190281,0.462497751502823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.94512594569542,0.0711252084496639,-0.122523232190622,9.87951270056264,7.36474709334153,-0.00731917020518114,3.47591877285888,-0.158380771405915,7.29855199408032,-0.116184099389046,275.626585573763,-15.5505767618682,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-2.53882092371171,0.214110516360229,0.0407430374768199,0.632557675754494,-0.0373173859692706,-0.00954491693414325,-0.79465313988368,0.00700682599445079,0.260883951890588,-0.0594290725816264,-70.1516031411795,-9.68131753687299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.3769063429579,0.0609303395990401,-0.145449142786485,10.4040224271741,7.40779063752644,-0.00707811795272706,3.92311833588774,-0.170300002164142,7.00929253199306,-0.115277064436065,301.860243226801,-14.0281910002632,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-3.10704052644922,0.203915647509605,0.0178171268809565,0.684286990230521,0.00572615821563449,-0.00930386468168917,-0.347453576854815,-0.00491240476377597,-0.0283755101966747,-0.0585220376286455,-43.9179454881408,-8.15893177526801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.2644962542711,0.0663776395573546,-0.0997712143170941,14.0845497615967,7.36434138327334,-0.00210084824143043,3.84255343623995,-0.154820531474978,7.06888010117657,-0.0938007069705351,216.269764687271,-9.69752369173558,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-3.21945061513603,0.20936294746792,0.0634950553503478,0.987172922026065,-0.0377230960374613,-0.00432659497039254,-0.428018476502608,0.0105670659253883,0.031212058986835,-0.0370456801631153,-129.508424027671,-3.82826446674036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.53494878036048,-0.307942645859896,-0.157765139707599,3.94535155817391,7.3319697938068,-0.00502154148375093,4.8095495781385,0.0413809646301608,8.37057252907647,-0.128080976449537,172.417979874754,-2.21630415249186,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.948998089046642,-0.164957337949331,0.00550112995984275,-0.285367447783198,-0.0700946855040021,-0.00724728821271304,0.538977665395946,0.206768562030527,1.33290448688673,-0.0713259496421173,-173.360208840188,3.65295507250337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.33950992267611,-0.237700287962715,-0.114628803431744,16.8848200562173,7.30620580979176,-0.000868511279750295,4.71741157091478,0.0491222266535767,8.09433751389207,-0.128640346927145,186.786212765846,-9.12245673432837,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.85556305326899,-0.0947149800521495,0.048637466235698,1.16850948377722,-0.0958586695190426,-0.00309425800871241,0.446839658172226,0.214509824053943,1.05666947170233,-0.0718853201197257,-158.991975949096,-3.25319750933315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.39322744430823,-0.20611076990739,-0.144505199900826,11.5149794939459,7.30831913544551,0.0100404228996108,5.34108832363572,-0.0980104191599627,7.37274119395131,-0.0609508514858397,228.019552278551,-3.50270030128324,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.0907194250988921,-0.0631254619968245,0.018761069766616,0.785743239475203,-0.0937453438652884,0.00781467617064867,1.07051641089316,0.0673771782404034,0.335073151761573,-0.0041958246784199,-117.758636436392,2.36655892371199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.9561222959224,-0.33162370371636,-0.153755738624229,10.5891228832659,7.39584040414609,0.00755683470488961,5.27032725495982,-0.165761961581165,7.32178330531647,-0.0996937477112587,288.960545247525,-3.77040898539115,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,3.47217542651527,-0.188638395805795,0.00951053104321251,0.701921818201114,-0.00622407516471668,0.0053310879759275,0.999755342217262,-0.000374364180798809,0.284115263126739,-0.0429387209038389,-56.8176434674172,2.09885023960408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.25877586632427,-0.278317981332663,-0.0352107245777765,2.00722644584843,7.41899395685631,0.00830487144902509,4.63491117722313,-0.0726349649226159,8.28819906402343,-0.117812307021327,318.376657236084,-8.28852546868574,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.77482899691714,-0.135332673422098,0.128055545089665,-0.961151621507802,0.0169294775455118,0.00607912472006298,0.364339264480571,0.0927526324777502,1.2505310218337,-0.0610572802139077,-27.4015314788583,-2.41926624369052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.82601918797746,-0.117115068417284,-0.108657888264126,5.47627043113327,7.37278247080434,0.00915732047693259,4.61141970725971,-0.0535599586381802,7.6378202664283,-0.0989962204756879,322.001206925453,3.00442335099928,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.34207231857033,0.0258702394932807,0.0546083814033158,0.0425187780175342,-0.0292820085064651,0.00693157374797048,0.34084779451715,0.111827638762186,0.600152224238562,-0.0422411936682681,-23.7769817894896,8.8736825759945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.59496557496679,0.0726257946092434,-0.136662642750323,2.86171013405258,7.37485668065125,0.00224894849767605,3.73956412346133,-0.31172348128857,5.9468495058795,-0.112706923429329,262.881219962057,-2.28530075487269,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.111018705559661,0.215611102519808,0.0266036269171192,-0.606486117882579,-0.0272077986595542,2.32017687139402e-05,-0.531007789281225,-0.146335883888204,-1.09081853631024,-0.0559518966219094,-82.8969687528853,3.58395847012254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.65941278272184,-0.0508941061545641,-0.285292601265425,7.18027865005572,7.39210437642478,-0.00129955412236497,3.8605295529743,-0.328626429751221,5.64350837187746,-0.051841697844404,352.074948951807,-13.1344239272283,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.175465913314717,0.0920912017560011,-0.122026331597983,0.313432678523515,-0.00996010288601745,-0.00352530085132708,-0.410042359768253,-0.163238832350854,-1.39415967031227,0.00491332896301579,6.29676023686477,-7.26516470223305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.37244636689406,-0.0041652359008871,-0.223063470732759,5.67511215450843,7.39086645989902,0.00318688602576672,3.51662494080359,-0.290240044647157,6.32744190885119,-0.171109284392937,324.366124367531,-6.58422504743907,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.11150050251307,0.138820072009678,-0.0597972010653173,0.0781848130976348,-0.0111980194117773,0.000961139296804609,-0.75394697193897,-0.12485244724679,-0.710226133338545,-0.114354257585517,-21.4120643474108,-0.714965822443846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.15870421018668,-0.192252299469616,-0.143624960078238,10.7961404202294,7.40840756093379,0.00713677245841075,4.34237933044357,-0.232836615145684,7.1802533976741,-0.127953946541755,183.805203249514,-13.680782909838,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.67475734077955,-0.0492669915590504,0.0196413095892038,0.721283188778035,0.00634308162299124,0.00491102572944864,0.0718074177010122,-0.0674490177453181,0.142585355484369,-0.0711989197343348,-161.972985465428,-7.81152368484274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.85376131943713,-0.0768352362471725,-0.27605845333446,1.78723734817192,7.44266908424285,0.00402946619466954,4.5684563417089,-0.30025428629814,6.48458877915963,-0.0550775328435613,197.278243608905,-14.3458244949089,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.369814450030002,0.0661500716633926,-0.112792183667018,-1.07723446627959,0.0406046049320494,0.00180371946570743,0.297884428966347,-0.134866688897774,-0.553079263030109,0.00167749396385849,-148.499945106037,-8.47656526991363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
