rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,2.40386265730921,0.0165986920669783,-0.0452194883555602,-0.0732652788592496,0.0710031883858369,-0.00409713529004385,-0.839200696072146,0.143015400910151,0,0,0,0,0,0,0,0,0,0
1,289,-1.15813254391877,-0.216313266973348,0.0787742670318614,1.07826463148195,-0.100056579162271,-0.00150715241872158,0.277026590987029,-0.0280384574620043,0,0,0,0,0,0,0,0,0,0
2,289,-0.57268050327265,-0.0982540118694277,0.0796154288462215,1.46245976335355,-0.047175840145516,-0.00693303975049335,-0.196540298277272,0.00244747655943719,0,0,0,0,0,0,0,0,0,0
3,289,-2.65795697168495,-0.0731134751774433,0.00439466321620763,2.19762664081739,-0.0521301911683407,-0.00382660542194359,0.236354914807491,-0.0683973284268643,0,0,0,0,0,0,0,0,0,0
1,290,-0.927891059694966,-0.0142746786471726,-0.0580717199371483,-1.04057449920143,0.0917996203842293,-0.00629162409873878,1.75216885729017,0.245759240179646,0,0,0,0,0,0,0,0,0,0
2,290,-0.736209784337627,-0.0269552854395647,-0.00616154757817403,-0.372320200888232,0.039770924440889,-0.00413418496266071,1.34776138997343,0.383880522983336,0,0,0,0,0,0,0,0,0,0
3,290,0.0368014603641837,-0.146081006213754,0.00422797732992569,-1.50858376746996,0.0949011127636483,-0.00693230040699657,1.97112401072175,0.253770578946579,0,0,0,0,0,0,0,0,0,0
1,291,0.345221787438817,-0.00504940558590508,0.00471026756692977,-0.541372249236872,-0.0298122500200417,-0.000216631423074588,-1.79452393405091,-0.217236770040149,0,0,0,0,0,0,0,0,0,0
2,291,-0.272038300483231,-0.0374621950755476,-0.0640826703957609,0.655804015614473,0.000164093556660916,0.000624627147794731,-1.35630746986445,-0.169587398789034,0,0,0,0,0,0,0,0,0,0
3,291,0.314668287742601,0.0759851576441055,0.0657803379849063,1.13387923428356,-0.00129851227644906,0.00432673220499157,-1.82043552258362,-0.241790963472312,0,0,0,0,0,0,0,0,0,0
1,292,0.887406702461841,0.15291892193741,0.00549468088102673,-2.06328233280254,-0.0307159992325543,0.000541364060652231,0.253527166339647,0.103776524337012,0,0,0,0,0,0,0,0,0,0
2,292,2.57310339615277,-0.169150751695083,0.041584562293199,0.559931321346032,0.0353873495707866,0.00269687299933406,0.429367555064035,0.0965925286404757,0,0,0,0,0,0,0,0,0,0
3,292,1.22651906786714,0.121222578596485,-0.0696886373168596,0.762649876239686,0.0163323984117367,0.0104478699464015,-0.551208147071902,0.077132964388067,0,0,0,0,0,0,0,0,0,0
1,293,-1.91506479516584,0.0380221692616805,0.068685854439452,-0.40618193828067,-0.0636233311372614,-0.00349626984585491,-0.040838872860796,0.144124209838919,0,0,0,0,0,0,0,0,0,0
2,293,-0.910746815915564,-0.129967893835866,0.00230228624051093,-1.57151085320558,0.00560329024509176,-0.0089529181796626,0.758816492217948,0.0263187953185774,0,0,0,0,0,0,0,0,0,0
3,293,-1.60909522184091,-0.023028778891292,-0.0361047782415636,0.305449436712111,-0.0302170015753287,-0.00890665652525854,0.13838374208177,0.20245208368638,0,0,0,0,0,0,0,0,0,0
1,294,0.77443850535415,-0.280454565149701,-0.107173378761843,-0.105339321455657,0.0668094739859146,-0.00527460560610655,-0.00981182430274252,-0.0370467472948181,0,0,0,0,0,0,0,0,0,0
2,294,-0.0829237053475191,-0.0276732393033109,-0.0452742484116979,-1.41535221660623,0.0781206305741682,-0.00523861299133504,-0.518381340289181,-0.00817324136736833,0,0,0,0,0,0,0,0,0,0
3,294,0.189673272829574,0.0587933070393524,-0.0521949896119307,-0.626101935423306,0.0359108484643187,-0.00155895663390023,0.379065635774177,-0.0437672594361377,0,0,0,0,0,0,0,0,0,0
1,295,1.61350894647521,-0.0167813911605676,-0.0608140429674267,-0.147574024925934,-0.00998437980944633,-0.00434990727917582,-0.0274509138237615,-0.0029350972539042,0,0,0,0,0,0,0,0,0,0
2,295,-1.82724517088343,0.0788727791769587,-0.0545556445901502,-0.122204950256839,0.014492237068418,-2.4103628704971e-06,-0.568722656106396,0.286195788054556,0,0,0,0,0,0,0,0,0,0
3,295,0.863809029398277,0.112712011094774,0.0578315686545424,-0.113244587591816,0.0358433421972402,-0.00244994825610405,0.747992431555754,-0.244059858131616,0,0,0,0,0,0,0,0,0,0
1,296,0.20938705618665,-0.0544369959865637,-0.093128415042153,-0.35874856389663,0.0193488502667982,0.00685330791064296,0.896111184018351,0.0720549726633783,0,0,0,0,0,0,0,0,0,0
2,296,0.283806579534777,0.261894659101061,-0.0185384122096546,0.649969350123544,-0.0230315893398449,0.0088662330151192,0.639963498828995,0.152672072456521,0,0,0,0,0,0,0,0,0,0
3,296,0.457440132494037,0.0902581424856811,0.0100314055741554,-0.0753101051154825,-0.00767157329346979,-0.00472918697827904,-0.516886829151588,0.299866887323025,0,0,0,0,0,0,0,0,0,0
1,297,2.1259928660688,0.030198518758887,-0.0514510628451871,-0.75770015005507,-0.0428119893857595,0.0116057747830061,1.08282720161631,0.219272258496342,0,0,0,0,0,0,0,0,0,0
2,297,2.41955776938967,-0.0200782203433002,0.00969952755668718,-0.508142797966755,-0.0203034076621922,0.00637855566382213,1.00351655597914,0.205644541392554,0,0,0,0,0,0,0,0,0,0
3,297,-0.392462696596281,0.131132530180293,-0.12291584832963,-0.235753699455038,-0.0159942205383858,0.00592306277950563,1.13035386770413,0.227783077501563,0,0,0,0,0,0,0,0,0,0
1,298,-0.753061500602921,0.161423682865353,0.049494960289462,2.66848749580161,0.00321288861366931,-0.00100114062968194,-1.62069266259218,0.157291491713963,0,0,0,0,0,0,0,0,0,0
2,298,-0.884662132196601,0.191222632873996,-0.0331938123144057,2.7721631811211,-0.0160623326674187,0.0123324518499424,-1.91435766341509,0.0350172082710643,0,0,0,0,0,0,0,0,0,0
3,298,-0.935275757400176,0.130252789577845,0.00361671071829725,3.11964835987484,0.040289985851107,-0.0128784196218682,-1.53435951469499,-0.0135954383810475,0,0,0,0,0,0,0,0,0,0
1,299,-1.9493652144674,0.224165117084907,0.0347096693529518,0.361861645984027,0.00173290430438833,-0.00517938639937725,0.896204339233683,0.0806581412427075,0,0,0,0,0,0,0,0,0,0
2,299,0.00796314725312008,0.226298782045057,-0.0497076840997759,-0.377947998778163,0.0110290815968437,-0.00681917251166089,0.862603722270662,0.0453806350223191,0,0,0,0,0,0,0,0,0,0
3,299,-1.91326878351549,0.236354267026896,0.111294457401485,0.386890498144849,0.0491764330130433,-0.00889951038672379,0.552346326304326,0.0903631309192806,0,0,0,0,0,0,0,0,0,0
1,300,-1.12825167476309,-0.0696427216931836,-0.00774656861075754,-1.20795243214486,-0.0372986823971164,0.00448021222468326,0.489000074301862,-0.115198019827159,0,0,0,0,0,0,0,0,0,0
2,300,-0.920637661733124,-0.145575614377786,-0.0865465709358875,-0.401091686954245,-0.0314249355538792,0.00588247464292748,-0.021128736203111,-0.0559801527254517,0,0,0,0,0,0,0,0,0,0
3,300,-1.36039203441727,0.0275921177138948,0.0486569884057455,0.454418319640982,-0.00211106565531516,-0.00745915087206107,-0.65663544204914,0.0989832469162998,0,0,0,0,0,0,0,0,0,0
