rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,188,6.91427078815451,-0.0373955519572038,-0.220644579811209,1.81546336309036,7.45682879612243,-0.00902559004537748,4.21644089964219,-0.209860612259906,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,188,4.58597322714012,-0.00431540529939533,-0.14459224359472,2.15950108880401,7.45838279622984,-0.000811678662506729,4.47331158330051,-0.0694438860831482,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,189,4.09457886885819,-0.145692068235672,-0.175961463379945,10.3488833627213,7.37825534894481,-0.00177104255650238,4.22210014080405,0.0302222029873067,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,189,4.51392869752772,-0.157013841683842,-0.121085157906058,0.651255728925399,7.32745407085175,0.0060808823282595,5.42675775451741,-0.075640183701487,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,189,9.12020292680332,-0.276129731653795,-0.111893141638916,5.61835140692898,7.3580639724098,0.0052528939777223,3.91568477743163,0.152102054230453,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,190,2.3831207386298,-0.0138691404640913,-0.226231918809832,12.4846000212172,7.407695138486,0.0179184093314252,3.84190583509211,-0.300025083460024,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,190,4.79530930798336,-0.0196134489314614,-0.239931500299062,7.62169273435677,7.42395281490836,0.0161684599531813,4.46657866603293,-0.325292262409873,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,190,8.67150190375363,-0.256541576966397,-0.225285856256464,5.16101586749531,7.40345216702737,0.0170005573043639,4.11992780093046,-0.312506962480229,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,191,0.710535564011819,0.071446284265025,-0.261010089744273,12.1878750882211,7.4900565068283,-0.013457648452288,4.26507209298915,-0.33015718924467,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,191,1.03031168232889,0.102241277723276,-0.158371034514115,12.4316809275847,7.39379860559902,-0.00847964512958315,3.9266321409273,-0.249774394859764,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,191,1.6645657128024,0.0195665094865936,-0.278008354585621,17.4215886786032,7.48046363894211,-0.011408864790739,4.58554469056966,-0.415837461370337,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,192,7.2679424712235,-0.126179873176746,-0.131559351143807,13.3809453991065,7.41833665240455,0.00336287180802617,3.97707494823863,0.079038984632379,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,192,5.6235298220801,0.0644773227414469,-0.0684781930126476,5.18748368710978,7.46798753247613,0.00844273358756092,3.70062283416307,-0.265099482879016,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,192,5.36832979152792,-0.173149590630415,-0.157136957661766,1.06462412895855,7.41990029127883,0.0117798320373066,3.92829276998325,-0.185063702855385,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,193,4.84488651816854,-0.285720826945081,-0.204481334442504,1.74365607886604,7.46573880100444,0.00148381282276674,4.09929687304992,-0.243207759119993,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,193,6.06398217026091,-0.201867504387779,-0.222177879659106,3.53808947716154,7.45359264238036,0.00713177396205557,4.60919314389786,-0.0768623510599245,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,193,5.83192399749314,-0.293253262257026,-0.188098671831407,7.94528313777225,7.41059637562536,-0.00354306637600362,4.09161470845519,-0.287483962079217,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,194,4.8923063739702,0.0298029997062824,-0.171152519475465,2.2750093249733,7.41754828105892,-0.00677568246013734,4.24052045958756,0.0408849118641117,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,194,5.0727084121853,-0.0524800936231947,-0.141083015067909,1.60249117531438,7.40777605947126,0.00811648298834817,3.99381935159423,-0.0915931701650188,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,194,5.7973291953512,0.0658489402864469,-0.149995211913261,3.12715223673104,7.39472078933015,-0.0057824579451943,4.2170372105125,-0.220466298968676,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,195,2.48429154384128,-0.199051638236257,-0.113246664726788,5.68981903063508,7.3716070348807,-0.00403960746782463,4.18454523248276,-0.0270038392585245,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,195,3.31152627587107,-0.0750616335863151,-0.113249705227962,3.24780584923633,7.3380918098275,-0.00288460630750804,3.39331999189474,-0.286959226405239,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,195,1.19631939075292,-0.30060195131454,-0.253879286407786,3.98624658551267,7.30834790013688,0.0117710931182729,2.97247083897473,-0.0948814196668753,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,196,4.20596653067084,-0.146891801880623,-0.172501035075146,3.28715852173146,7.41971550202758,0.00572248483080609,4.12783229366443,-0.250950460465728,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,196,5.00326506747186,-0.262329249840434,-0.283970241492589,3.06584040730147,7.43839216732711,0.00365291457942909,4.74700826395234,-0.330721316391483,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,196,4.86870662159654,-0.114509514826046,-0.124827122336572,1.3517860725452,7.47218155217942,0.00334251924611592,4.74233366927971,-0.302377825768679,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,197,3.37047907023894,-0.193307694088109,-0.15336815434365,14.8206185201421,7.41401227883656,0.0157233363860704,4.86897602771963,-0.164628894183969,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,197,4.8954180377214,-0.351611551131374,-0.145958024062474,7.86368595680647,7.47061764013156,0.0047418586431956,4.18087027906331,0.0221381230558097,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,197,3.48155894245796,-0.155575336522998,-0.161290019344912,1.37002889267287,7.41122826876754,0.00839511567956968,3.71408183444513,0.0825360734767152,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,198,1.77923981035205,-0.241249099248253,-0.182156100949702,2.5742062041863,7.41320492529782,0.00133893309191641,3.59956612812948,-0.279474903278909,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,198,1.97583793384165,-0.196304087947609,-0.136306954886009,3.82996257715623,7.4268935262792,0.00122618912546931,3.70014363747175,-0.282710522304952,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,198,1.38567243347339,-0.124696755041462,-0.160445549925559,4.25288572574486,7.37012879248874,-0.00348690465832567,3.64726509124237,-0.213652378041065,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,199,3.87877267344259,-0.102475016927862,-0.0442553875649476,10.0255587431267,7.35675905359839,0.00200494705684623,2.76738164196285,-0.321317591435579,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,199,5.22692250076054,-0.176962785853051,-0.0188712963076668,6.4290676940126,7.33104360691271,0.00349007315380095,2.48249091087725,-0.241276244147885,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,199,4.79736719219229,-0.101896988211641,-0.0484902021732049,13.890024726227,7.36197549234394,0.00272062716078792,3.19981930406999,-0.283072881035179,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,200,6.62129941670361,0.0509005077551534,-0.218416962978194,2.37178752309927,7.36449294025145,0.0119488004287658,4.96040810375045,-0.371017285374209,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,200,4.60859285478024,-0.0481942644334952,-0.262980793650991,2.63953686972605,7.33417975930161,0.00142094364007313,2.93424127816733,0.166994938004344,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,200,5.756214103019,-0.0819061577027618,-0.0810574017141476,1.86112146760675,7.31998603563037,0.00398113414694755,4.52714099254334,-0.0787516044297177,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,201,2.71716286310426,-0.254302712767866,-0.153927275489765,7.56045906030709,7.4154295897128,0.0101545702445953,3.56614371930084,0.0878965918029794,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,201,2.73629767097312,-0.293128026433356,-0.174518087743461,7.52628923034891,7.39113980138503,0.0201502316806688,4.10070451842798,-0.0922263121936992,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,201,3.59081824783275,-0.267691161135539,-0.134948026791146,9.23899045964807,7.45189191578386,0.0078117430314072,3.90743845552712,-0.0296145863463209,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,202,6.88614123201192,-0.298175125017794,-0.21208205316043,2.50993681517688,7.37126378293912,-0.0085183318672149,3.82502699180228,-0.203696208651836,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,202,7.48784472060375,-0.309969310889366,-0.247473669561192,5.62463948610013,7.34219920034011,-0.00916369113064506,3.54907198064293,-0.239154846699039,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,202,6.7992689154916,-0.0409552009323073,-0.0430035997803216,6.03406990870364,7.33340229699242,-0.00186685049410839,2.86312121993898,-0.287115853547268,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,203,5.70837212720529,-0.265872254018769,-0.169114900395707,3.24540496534651,7.4136668167096,0.00343162135498975,4.90969710800274,-0.246724441958789,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,203,2.88669843920826,-0.105894665270004,-0.258471479855749,5.94751410711073,7.43421166200064,0.0159248152227492,5.30123062654853,-0.037533175175472,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,203,0.959670447954321,0.0621717025146476,-0.343306474180722,8.47660026611294,7.43749996244228,0.00983658774610168,5.21515022442913,-0.361787572741172,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,204,1.70697558675669,0.0358907534621536,-0.261852072975117,9.80936672879773,7.38442203305952,-0.0102165308814713,3.76936838228158,-0.345688211808277,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,204,2.60535859565158,0.0424817106039621,-0.190602592827186,7.54559057031666,7.33012039438141,-0.00812814103691368,3.37304558141491,-0.325159578476922,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
