rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,159,6.74383674518145,-0.215452422488203,-0.139978929480544,7.17757049006871,7.38799489362312,0.0014192889261774,2.8446355490943,0.0228484366940288,639.650136360382,-3.07606224254469,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.97289089345719,-0.0622097651742231,0.0118919809242635,0.71158163284169,-0.0103734028506626,-0.00239521527085395,-1.29998845946377,0.189822923337386,303.001051556438,1.64867316474207,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.68708987331063,-0.298124554388186,-0.11688289804019,2.3685720480422,7.41241408263681,-0.000103898271469838,3.68522055824261,-0.0348820842236862,515.161825947717,3.18417706551753,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.91614402158638,-0.144881897074206,0.0349880123646172,-0.397092058911522,0.0140457861630265,-0.00391840246850119,-0.459403450315457,0.132092402419671,178.512741143773,7.90891247280429,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.67532120446037,-0.171501741878136,-0.205257761094496,8.11073161351549,7.39883577836536,-0.00030147935850292,3.15933435441075,-0.0105620142269517,454.287862922471,2.17999245293416,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.904375352736118,-0.0182590845641562,-0.0533868506896888,0.833808754241764,0.000467481891575083,-0.00411598355553427,-0.985289654147312,0.156412472416406,117.638778118527,6.90472786022092,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7.33461584489595,-0.410820598401756,-0.121345970151947,3.33332678999079,7.35405742095157,0.00159025304987833,3.21924575139914,0.0566025518141704,164.338026848591,-9.98865103671758,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.56366999317169,-0.257577941087776,0.0305249402528604,-0.0554084797797953,-0.0443108755222195,-0.00222425114715303,-0.925378257158921,0.223577038457528,-172.311057955353,-5.26391562943082,0,0,0,0,0,0,0,0,0,0,0,0
2,160,7.31457156412392,-0.138321757914562,-0.211106573567242,0.444024539790262,7.37495445079972,-6.84667496588739e-05,4.72826437802838,-0.142450709867981,167.10548027872,-7.03866055798514,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.54362571239966,0.0149208993994173,-0.0592356631624354,-2.07125476938039,-0.0234138456740647,-0.00388297094669023,0.583640369470312,0.0245237767753765,-169.543604525224,-2.31392515069839,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.82785978604877,-0.183256219659206,-0.117172258005695,3.57530006399644,7.35856743954845,0.00494219573746367,4.61854702404935,-0.195105514430485,184.148008745345,-8.50856960899028,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.05691393432451,-0.0300135623452266,0.0346986523991124,0.0146697855076861,-0.0398008569253365,0.00112769154043232,0.473923015491286,-0.0281310277871275,-152.501076058599,-3.78383420170352,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.11505377845771,-0.323141669094298,-0.301179173299125,28.8371247019882,7.39025922213022,0.00500353017421744,3.0007134277958,-0.117296257717614,251.871916965533,-7.64050220042414,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.655892073266547,-0.169899011780318,-0.149308262894318,2.1022842880788,-0.00810907434356256,0.00118902597718608,-1.14391058076226,0.0496782289257433,-84.7771678384111,-2.91576679313738,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.8186571332398,-0.305736383785602,-0.212372902168475,3.15269148723285,7.36489599050655,-0.00343036900427368,3.74089938484615,-0.165564107641851,229.311435627401,-7.01924269295655,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.952288718484456,-0.152493726471623,-0.0605019917636682,-0.111122792698511,-0.0334723059672388,-0.00724487320130504,-0.403724623711919,0.00141037900150615,-107.337649176542,-2.29450728566979,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.23102545175782,-0.155630504575369,-0.183538178624718,2.46753805822002,7.38060046148758,0.00511131991113301,4.09529770155206,0.00715056181823803,328.367644533366,3.00413790705284,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.539920399966433,-0.00238784726138888,-0.0316672682199114,-0.356158405097114,-0.0177678349862029,0.00129681571410165,-0.0493263070060088,0.174125048461596,-8.28144027057795,7.7288733143396,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.65127980964219,-0.108649622368274,-0.102842898553885,5.13508343463481,7.34511508733426,0.00152041851239728,4.8291621102103,-0.0862375413188609,411.549271921711,2.24789308834414,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.88033395791793,0.0445930349457057,0.049028011850922,0.376716770372367,-0.0532532091395286,-0.00229408568463407,0.684538101652239,0.0807369453244968,74.900187117767,6.97262849563089,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.38108044817157,-0.22237762931671,-0.161775196024078,1.84384561861844,7.35830682282566,0.000429479787913029,5.10863626796122,-0.1190224892995,388.039285712403,1.59518897980464,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.61013459644731,-0.0691349720027298,-0.00990428561927115,-0.647525920394186,-0.0400614736481302,-0.00338502440911832,0.964012259403153,0.0479519973438573,51.3902009084596,6.31992438709139,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.74974916475773,-0.222434233671626,-0.212962810887851,10.3169628878419,7.32576128452055,-0.000120039345159704,4.79719330176763,-0.159228464927784,420.512153049785,2.74468813124621,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.978803313033477,-0.0691915763576462,-0.0610919004830436,1.07441010182568,-0.0726070119532336,-0.00393454354219106,0.652569293209565,0.00774602171557381,83.8630682458415,7.46942353853297,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.77065604008395,-0.212880582143963,-0.225172871525547,1.06564256549798,7.38124048495246,0.0102262361592358,3.72203472625057,-0.178060140581866,271.758423657697,0.438361543772711,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.999710188359692,-0.0596379248299837,-0.0733019611207401,-1.19580135599538,-0.0171278115213225,0.00641173196220447,-0.422589282307495,-0.011085653938508,-64.8906611462471,5.16309695105947,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.35020071259752,-0.17916618713434,-0.141831926902565,3.60597052501262,7.42122048058664,0.00178094774049341,4.05601579362057,-0.160165781881991,282.249043260539,-1.08083248267461,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.579254860873264,-0.0259235298203606,0.0100389835022418,0.0232116297733038,0.0228521841128533,-0.00203355645653794,-0.0886082149374907,0.00680870476136636,-54.4000415434052,3.64390292461215,0,0,0,0,0,0,0,0,0,0,0,0
3,163,7.04037926789113,-0.196568825568481,-0.161576343950155,4.05645996120517,7.40353422614305,0.00582842031593762,2.77252749771161,0.0746875609088101,237.746321576163,-0.5214122500942,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.26943341616687,-0.0433261682545013,-0.00970543354534834,0.140931341422241,0.00516592966925966,0.00201391611890627,-1.37209651084645,0.241662047552168,-98.9027632277809,4.20332315719256,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.39599945818483,-0.117493518255117,-0.109449230807621,2.84755061729436,7.45236402863106,-0.00469408013461331,2.68976499276261,-0.339809251179242,435.485307186451,-11.2623394653092,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.625053606460572,0.0357491390588628,0.0424216795971864,-0.21292012887265,0.0539957321572775,-0.00850858433164467,-1.45485901579546,-0.172834764535884,98.8362223825068,-6.53760405802243,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.53962267577218,-0.0100445252029369,-0.187039303138609,2.55237616160586,7.45225486320123,0.00352863378944195,2.70320711345485,-0.331178063128872,427.449487663211,-1.03877897083823,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.231323175952075,0.143198132111043,-0.0351683927338019,-0.322354567732248,0.0538865667274404,-0.0002858704075894,-1.44141689510322,-0.164203576485515,90.8004028592674,3.68595643644853,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.39127768570482,-0.126713477153747,-0.243284427504788,1.7805192275337,7.42543070892771,0.00527186923920687,2.39438177674307,-0.182203949729958,399.079307240713,-12.0820414546889,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.379668166019439,0.0265291801602327,-0.0914135170999812,-0.682474298471842,0.0270624124539225,0.00145736504217552,-1.75024223181499,-0.0152294630866008,62.430222436769,-7.35730604740218,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.42326654654001,-0.0375498192521769,-0.121940658051283,4.30542847840786,7.5257467091292,0.00735112808967156,4.36864988472166,-0.139299677880381,332.52077378872,-3.60148529209655,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.347679305184244,0.115692838061803,0.0299302523535238,0.200497342234158,0.127378412655412,0.00353662389264021,0.224025876163596,0.0276748087629765,-4.1283110152242,1.12325011519021,0,0,0,0,0,0,0,0,0,0,0,0
2,165,8.13900902492984,-0.0230086588776332,-0.26182260652298,1.38393295190847,7.47550734712918,0.0021448486364644,3.53882024466673,0.100916784607758,384.514309687513,-4.90224655679806,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.36806317320558,0.130233998436347,-0.109951696118172,-0.934449910231907,0.0771390506553917,-0.00166965556056695,-0.605803763891331,0.267891271251116,47.8652248835689,-0.177511149511307,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.98023262567346,-0.0277622607880883,-0.275189482171115,3.30956927285511,7.49845870031493,-0.00418598696797863,3.84425931075937,-0.016027937328516,276.549510807778,-1.68227506294307,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.2092867739492,0.125480396525891,-0.123318571766308,-0.0625612692263844,0.100090403841139,-0.00800049116500998,-0.300364697798693,0.150946549314842,-60.0995739961661,3.04246034434369,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.11450439989127,-0.275581666148275,-0.208142625975501,5.42721066223698,7.44445947569215,0.0034784344045039,4.62758017184218,-0.637183455890342,244.154029095929,-6.59992089021852,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.656441451832984,-0.122339008834295,-0.0562717155706935,0.432045990665024,0.0460911792183625,-0.000336069792527456,0.482956163284111,-0.470208969246984,-92.4950557080145,-1.87518548293177,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.69026681555274,-0.446435253741424,-0.1951955796431,6.37932996951984,7.4420436045406,0.00877866125051034,3.32575173968578,-0.217788678138181,256.753256530153,-4.76427908784176,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.0806790361715208,-0.293192596427444,-0.043324669238293,0.593683750289187,0.0436753080668089,0.00496415705347899,-0.818872268872285,-0.0508141914948231,-79.8958282737913,-0.0395436805550009,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.7931318528392,-0.210616567012695,-0.169128293145395,0.823448428634922,7.42735995287314,0.0152698804205299,2.99247771441198,0.0286512092107299,193.800803542752,3.16892538552325,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.02218600111495,-0.0573739096987153,-0.0172573827405881,-1.45363367703496,0.0289916563993531,0.0114553762234985,-1.15214629414608,0.195625695854088,-142.848281261192,7.89366079281,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.49852442029303,-0.198468797574267,-0.170726984097892,2.64514867176766,7.39571314165091,0.0121228708001601,3.87894289482194,-0.1172414530048,516.083658123637,-3.88466107863428,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.272421431431222,-0.0452261402602876,-0.0188560736930848,-0.286652048762612,-0.0026551548228797,0.0083083666031287,-0.26568111373612,0.0497330336385579,179.434573319693,0.840074328652475,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.10786255791531,-0.227891110459561,-0.204417770290827,1.68132300328687,7.4601943808225,0.0102777922989929,4.94334495362756,-0.340405681654018,545.669324532856,-7.51921713828748,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.66308329380895,-0.0746484531455816,-0.0525468598860204,-0.739798335646372,0.0618260843487173,0.00646328810196157,0.798720945069498,-0.17343119501066,209.020239728912,-2.79448173100073,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.63525810128628,-0.304784244439725,-0.155621346527086,3.62493983457787,7.4425832090534,0.00148027319717346,4.17805436498949,-0.168202821257048,395.484121566835,3.60317631966672,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.135687750437976,-0.151541587125745,-0.00375043612227904,0.0284583697100298,0.0442149125796139,-0.00233423099985789,0.0334303564314249,-0.00122833461368996,58.8350367628914,8.32791172695348,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.58708017058912,-0.291889430572865,-0.0615065941143936,6.20832226178342,7.46086427805814,0.0135954788187491,5.4627434170733,-0.114622460206243,553.997744237483,-8.48597724178641,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.81613431886486,-0.138646773258885,0.0903643162904134,0.566511371157982,0.0624959815843535,0.00978097462171777,1.31811940851523,0.0523520264371145,217.348659433539,-3.76124183449965,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.58610233475109,-0.11979414627583,-0.101211365590292,2.15444647775488,7.44341804480454,0.0131052193449995,4.85112856961126,-0.069784946999391,572.719769810531,-7.90650872631516,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.815156483026832,0.03344851103815,0.0506595448145152,-0.491845485408319,0.045049748330757,0.00929071514796811,0.706504561053197,0.0971895396439666,236.070685006587,-3.1817733190284,0,0,0,0,0,0,0,0,0,0,0,0
