rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,160,4.66583624515365,-0.173986696787559,-0.247584375008471,8.81596550149901,7.40977829376261,0.0028103420161523,4.02929875125458,-0.0446567714173755,6.20074213178089,0.0489075023280234,6.96159557534137,0.015911226156391,5.20280163991209,-0.164633509159088,363.917261329335,-12.3399514027641,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,160,5.10229379020591,-0.110582978722253,-0.214647674684197,5.79309304883033,7.40301855299212,0.00279832471859039,4.27687105334011,-0.0771423802041014,6.24882427952422,0.0427526041423486,6.92949230603975,0.00489297542485562,5.18854810330253,-0.164149028693471,394.304872162879,-13.536263290159,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,160,5.27767645073597,-0.119546977570078,-0.219037753661307,2.88582592462843,7.4049758171551,0.00180484862049403,4.27769669185222,-0.0823419534482143,6.86331627109432,-0.00555789762919018,6.7545785441935,0.0209284976119943,5.19305673284127,-0.164790970155095,395.592837000172,-13.3755339664728,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,161,4.97249973405974,-0.155050247128101,-0.251984389538661,23.5953632399649,7.30387834153003,-0.00326064879284225,3.29662598387777,0.0895112372765653,2.10670688729983,0.0146209911896042,7.05869080654119,-0.0764827268301007,5.02803581211372,-0.0940382163892483,500.538279020669,-7.75618946524203,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,161,7.38183406214642,-0.0295537849667687,-0.196954819786325,5.62868049450505,7.32448795541788,-0.00196790294051155,3.81202715368679,-0.0321488247453849,2.00287739273718,-0.0145055082627234,7.51281392021169,-0.0654319670033255,5.29320457881911,-0.094599693830682,426.551332625042,1.47803359180094,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,161,4.05140120817656,-0.00914751912605509,-0.210030254520884,10.0459479269928,7.31138906810155,0.000242086260145721,4.17798332342585,0.0585745445716695,2.09742339271156,-0.0109736583498512,7.11352974931566,-0.0274790217245234,4.44721748374438,0.0744744103496148,462.918051623045,-3.20065983303994,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,162,5.72803004365895,-0.105755295745399,-0.230648359648231,10.1666313200907,7.35685820264911,-0.00162043714272734,4.64534553152371,-0.30889053316865,4.21231637999181,-0.0162814865144077,7.68517218434222,0.0261282376893662,5.02480908605328,-0.106708428139247,186.625172320768,-2.95114286590395,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,162,9.15651405546811,-0.10004685060561,-0.245025933735104,6.6259966713189,7.36349590780202,0.0042001481219398,4.42087245112616,-0.324654762169074,4.66955768289213,0.0312328794377366,7.36191914508576,0.112441293269414,4.84572631572873,0.0636065058653171,254.320645375647,-5.61598251187597,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,162,8.15394688794919,-0.220066218900858,-0.130417499188319,2.43016121680186,7.36486703205451,-0.00128168058525148,4.63620742686327,-0.0433070123616911,3.38011312931925,0.164099013944177,7.08153385089654,-0.145736991589997,4.45578762705399,-0.0349425950301356,291.908222980746,-6.03668746121749,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,163,4.17911669442177,-0.238821226501233,-0.0413225722026724,9.11782777043699,7.36380999672292,0.00452569302165136,3.1432048223323,-0.315111962728094,5.46348137210802,-0.0259587299165494,5.84217836143903,-0.161729961346992,4.75480765653022,-0.128248291537461,330.458128975762,-5.27687819891328,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,163,4.51958838612344,-0.276453046669411,-0.0646902111515419,10.3846010665801,7.39932334359833,-0.00838322992640507,3.91317062415205,-0.41274743136257,4.77567427903242,0.0335202136341973,5.8633418330349,-0.133008962068427,4.97832634100958,-0.146756323061415,403.916112162817,-6.81775268695415,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,163,3.30756085487961,-0.224749893447979,-0.0309407215589122,7.01540793821983,7.35976670593546,-0.00294052149377859,3.28254637392877,-0.286755751038424,5.47999825623232,-0.205864335403382,5.91625454387475,-0.137929342844624,4.86539518480996,-0.149357026667951,431.693042436017,-3.17973564639723,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,164,4.71862850731523,-0.151752507069121,-0.139085896203605,5.11670023575831,7.40666611135613,0.00872329386062726,3.47082896242379,-0.155671459443785,3.9783467919157,0.104232692744751,6.63384877302133,-0.0509634291706961,4.34065182320987,-0.112072648150631,375.395407725224,-7.50512367196859,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,164,5.50348975245673,-0.201731733708152,-0.187648404770376,5.54742165733808,7.43611321664866,0.000760917107790937,2.44858619485812,-0.0838762993846988,5.02398508406654,-0.0249353680754692,6.64218941389252,-0.119866846121862,4.77026785931573,-0.0615483367748531,382.89042481438,-4.51096595835933,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,164,3.7084862403145,-0.157035742322307,-0.170455798733411,6.72383135684215,7.41287194616883,0.00504109320470875,3.97157878354292,-0.349058028560314,4.74404387004004,-0.0518899105457724,6.34337356963909,-0.00684137179946404,4.78431036012859,-0.145746961367644,297.974559764596,-2.54396872116122,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,165,6.70782637219551,-0.093555538625511,-0.0880193180572402,2.91028487453904,7.42105034289558,0.00130418414941158,4.56554636376853,-0.130322322229938,3.53940265162283,0.0444035825489353,7.28787271324836,-0.0794768934417032,4.96693040316435,-0.120348029264927,458.549873063553,1.66964566217357,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,165,5.59762708786331,-0.187242771223636,-0.168522487429386,8.18412040899461,7.37619432722633,0.0042244296354987,4.49633067112341,-0.150182504869968,3.57022682178276,0.0732479721474792,6.93265928864641,-0.0709350881946182,5.21217855190532,-0.130317055716121,486.748529962764,-1.34092638817729,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,165,3.89056476721034,-0.0259505514028243,-0.206073492372113,3.16451897286917,7.36205488710606,0.0040484604859561,4.10859953501238,-0.119116479043694,4.11617797788101,0.0574749308056558,6.98938968032294,-0.0490023774243173,4.76185208760101,-0.104255952634121,534.850358999778,-5.45048888297703,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,166,4.54753425086938,-0.416570627364226,-0.0923819060468816,10.1068028986763,7.42960168135633,0.00358403802401609,4.5931600299225,0.0322606122610563,4.15858544292374,0.13473185663223,7.53057590253281,0.103902644604576,4.38854108310389,-0.0767515820687565,465.780567944234,-12.2704556828676,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,166,4.76296320676456,-0.284154185960555,-0.132115419142264,18.8499811535338,7.41807765792803,0.00630664509466266,4.65934112699601,-0.00325901385122231,4.02307319014118,0.123059499297183,7.4908008243927,0.0901592121463426,3.9304219805658,-0.0352746449337115,387.221116817987,-2.26856710072723,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,166,3.63369360298306,-0.326094187278421,-0.124899516223201,12.1163296669058,7.42660279717278,0.00281375214752542,4.76631759769922,0.00063725062354128,4.06207233653832,0.120296262790317,7.5110167361934,0.0544763460019083,4.25386271193287,-0.0869751003624899,437.111929131888,-8.23688057385601,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,167,6.3015970999452,-0.459087481349201,-0.177219750977986,4.54195237100243,7.42622977543155,0.0037285573439258,6.06704937653677,0.118084248971494,6.14085643352144,-0.0345441883104694,7.37456604702788,-0.102557180577396,6.61850115274815,-0.0623721853781844,379.975854533398,-9.78187072220422,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,167,4.62390601238079,-0.111261721695586,-0.141697375903296,12.9848861622218,7.37045128741626,0.0118116853466663,4.73446321934958,-0.15279091655507,6.68694338685044,0.0116327663683908,7.1186839113248,-0.0921449927377228,6.5619761869625,-0.0135055299366755,315.830288795691,-12.6023016554092,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,167,5.72031216661997,-0.401079643575488,-0.112709460493887,5.7717627626977,7.42123478083447,0.00606664307017498,5.22048745087325,0.0213862498245481,6.70485383491861,-0.067350206640192,7.12545749191536,-0.0854808244329476,6.13789414990321,0.125146983089759,328.117012635502,-6.30429492819663,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,168,4.44886253861211,-0.0309783787546258,-0.201648728062125,10.8458594499277,7.40806688264363,-0.00400202150772625,3.78757573100544,-0.266790985001087,2.92934643622274,-0.0826692138646294,6.24718287979977,-0.0909038884224014,5.08714780716883,-0.124540890336384,508.519124677045,-13.3583942590285,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,168,5.88155387929092,-0.0620059685080858,-0.117211204575924,2.5410012319723,7.3849714299054,0.00330969327582786,2.90582874125093,-0.199689325013718,4.11183017882133,-0.0901730111894602,6.74381096507356,-0.128813029168735,5.2748538829062,-0.120758159387861,499.418807208512,-9.61707360165133,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
