rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,164,0.27075523452207,0.000685794634122466,0.0130899111645756,-0.113010457527443,0.00435356238967088,0.00598125957319541,-0.761247681003057,0.00784389219484763,-1.32473557235688,0.0903375167228451,-0.336750748714269,-0.0128689872492962,-0.906526998262754,-0.033335248583261,41.1095509469623,-2.75182673942263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.05561647966357,-0.0492934320049088,-0.0354725974021962,-0.0321869500369192,0.0338006676822076,-0.00198111717964092,-1.78349044856872,0.0796390522539341,-0.279097280206036,-0.038830544097375,-0.328410107843072,-0.0817724042004623,-0.476910962156894,0.0171890627925173,48.6045680361182,0.242330974186634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.739387032478668,-0.00459744061906367,-0.0182799913652305,0.160137930847322,0.0105593972023756,0.00229905891727689,-0.260497859883924,-0.185542676921681,-0.559038494232538,-0.0657850865676782,-0.62722595209651,0.0312530701219359,-0.462868461344035,-0.0670095618002735,-36.3112970136657,2.20932821138474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.25995309940234,0.0588827630777322,0.0641564893109401,-0.677269232182949,0.0187377939291258,-0.00143785013802027,0.333469720341689,0.0331930294086953,-1.76367971264974,0.0305084065270295,0.317273191512763,-0.0413824515203033,-0.280248418308268,-0.0416106296975563,124.264016285292,6.42294259471953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.14975381507015,-0.0348044695203924,-0.0163466800612058,0.356675537667055,-0.026118221740127,0.00148239534806685,0.264254027696567,0.013332846768665,-1.73285554248981,0.0593527961255734,-0.037940233089186,-0.0328406462732183,-0.0350002695673055,-0.0515796561487503,152.462673184503,3.41237054436867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.557308505582822,0.126487750300419,-0.0538976850039323,-0.593519142855713,-0.0402576618603909,0.00130642619852425,-0.123477108414465,0.0443988725949392,-1.18690438639157,0.04357975478375,0.0187901585873398,-0.0109079355029174,-0.485326733871609,-0.0255185530667503,200.564502221517,-0.697191950431069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.099660978076213,-0.264132325660983,0.0597939013212987,0.567688547830154,0.0272891323898747,0.000842003736584241,0.361083386495657,0.195775963899689,-1.14449692134884,0.120836680610324,0.559976380797217,0.141997086525976,-0.858637738368735,0.00198581749861393,131.494711165972,-7.51715875032167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.315089933971399,-0.131715884257311,0.0200603882259164,1.19099171047545,0.0157651089615731,0.00356461080723081,0.42726448356917,0.160256337787411,-1.28000917413139,0.109164323275278,0.520201302657105,0.128253654067742,-1.31675684090683,0.043462754633659,52.9352600397256,2.48472983181873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.814179669810104,-0.173655885575178,0.0272762911449795,0.749033898408978,0.0242902482063272,7.17178600935647e-05,0.534240954272379,0.164152602262174,-1.24101002773426,0.106401086768411,0.5404172144578,0.0925707879233082,-0.993316109539749,-0.00823770079511946,102.826072353627,-3.48358364131005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.85372382715204,-0.306649179645958,-0.0250439436098057,-0.232163246326247,0.0239172264650938,0.000986523056493946,1.83497273310993,0.281599600610127,0.83777406924886,-0.0484393643323753,0.403966525292283,-0.0644627386559957,1.37132233127553,0.016365214189186,45.6899977551366,-5.02857378965826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.176032739587623,0.0411765800076569,0.0104784314648844,0.818265874602957,-0.0318612615501932,0.00906965105923446,0.502386575922737,0.010724435083563,1.38386102257786,-0.00226240965351501,0.148084389589203,-0.0540505508163229,1.31479736548987,0.065231869630695,-18.4555679825708,-7.84900472286326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.27243889382681,-0.248641341872245,0.0394663468742932,0.00745733505767365,0.0189222318680153,0.00332460878274313,0.988410807446411,0.184901601463181,1.40177147064603,-0.0812453826620978,0.154857970179764,-0.0473863825115477,0.89071532843059,0.203884382657129,-6.16884414275989,-1.55099799565067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.000989265818948759,0.121459922948617,-0.0494729206939448,0.638263186028252,0.00575433367717082,-0.0067440557951581,-0.444500912421404,-0.103275633362454,-2.37373592804984,-0.0965643898865352,-0.723416641935829,-0.0528094465010015,-0.160031014303794,-0.0458034907690136,174.233267898783,-8.60509732648257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.43368060649775,0.0904323331951574,0.0349646027922565,-0.812962014430049,-0.0173411190610544,0.000567658988396009,-1.32624790217591,-0.0361739733750852,-1.19125218545125,-0.104068187211366,-0.226788556662041,-0.0907185872473347,0.0276750614335768,-0.0420207598204903,165.13295043025,-4.86377666910537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.44138747756614,0.101024507816679,-0.0238632209936592,-0.479740004160432,-0.0141675455528718,0.00582496820071658,-1.17864661351217,0.000525260070113442,-2.28449582741563,0.0059185473311463,-0.152076594394526,-0.10699296144367,-0.297004751113365,-0.0700619890548422,202.469500311456,-1.72511416838015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.0183074978037485,-0.0179116676102344,-0.0232194218192438,-0.914463283477807,0.0556595884119515,0.00994464369522985,-0.204924539191502,0.000915732309529654,0.919059460365472,0.115399976229571,-0.277536470888651,-0.153245816690491,-0.687082178579556,0.0429969445934796,4.94049899567949,9.32728871865571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.15001321561489,0.0241520043207899,0.0973091999441584,0.61764659930917,0.0103915891781003,-0.000659795853536592,-0.215570089351833,0.0748643452818192,0.623396568269069,-0.0133612137566574,0.50055777218258,0.0117424916581513,-0.843281662379174,0.0503305559461461,-38.8203745157269,7.9023116444844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.301435825213353,0.0824154789830842,-0.0238497075794732,-0.58975506722286,-0.00304933104053173,0.00579150996889011,-0.201679220078403,-0.141178342545169,0.945045945066913,0.0544761312945639,-1.09207245666571,0.0153613871867925,-1.10708437515669,0.105859265848162,-35.3835484333086,4.93963926091195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.663356369939292,-0.195456400593649,-0.0524316268971907,-0.324910370623495,0.0547333991605585,-0.0107708478236356,0.242785726197993,0.216452441627183,0.910189622411875,0.111675912752833,0.32051395459836,0.109766783826885,-2.29695755660352,-0.0277027511898404,63.8607974029048,2.10025140712585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.36255113168802,0.205476936025475,-0.0622323160654608,0.0612801473934328,0.0185396391317507,0.00428626951383723,1.31204095652137,0.0714230194742937,1.64134833700811,0.0136222675142128,0.24568709543473,0.0027383547651909,-2.57026813996834,0.064398664120617,-133.856948635403,1.66949869263355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.146332418024921,-0.0794861680805547,-0.0603663938642355,0.270433703332828,0.0792816656763291,-0.00409957123968604,0.760511736435274,-0.126533380531491,1.57328390137956,-0.0182354409270828,0.3768546138215,0.0467470467318637,-2.0309407336023,0.0102743277727362,-33.8376394002393,-4.48745273632283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-4.43132302993461,0.0499442377956497,-0.0637658939462703,0.662427978731976,0.04394581764568,0.00034452747839426,-1.56180141679205,-0.0122888382967907,0.432461655706092,-0.0557005621750401,-0.0725630357870974,0.127367962255479,-0.574776325445498,0.0695572816175228,71.4262906089664,-14.7249371793079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-4.43177762160613,-0.252203384707678,-0.051401099013558,0.555943712226637,0.098888643137883,0.000575286196699196,-0.121742617820383,-0.0254170403794281,-0.431301741972304,0.116504111173157,1.26471319215463,-0.0113836992875821,-1.01177939006623,-0.229754597601637,118.897334651459,-2.89557860905021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.02084260197681,0.0575121781105924,0.0244223235112038,-0.305347877649052,0.105291333165184,0.0138298988738542,0.059477066568423,-0.190495422127511,1.64672897316147,0.0242072168378677,0.407168727265279,-0.226127166188697,-1.18663014455427,-0.00978571828335775,110.174610009114,-0.0758596226417518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.995197068654104,-0.194859216072034,-0.162183880558444,-0.675217483871743,0.027632713029039,-0.00303943618424326,0.732180692724148,-0.00710741247075294,2.44781224949763,-0.00913460174123723,0.35095788055406,-0.0159359470154058,1.03999505546392,0.0234676128842107,-49.6107544327663,-6.18183678272285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.38894236620275,0.0579247167029762,0.0801663287273261,-0.263244680904586,0.00276919535386622,-0.0028127864170608,0.671040412097522,0.019213902445522,1.20082561687202,0.0460068740616427,0.0861328060563418,-0.013928020515177,0.907218995840116,-0.0276474085243187,-31.7505470341229,-7.28054668997206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.13777356089291,0.0407963901607165,0.00780103611709584,0.211942130888557,-0.0461528136197424,0.00323691423709796,1.18119932625978,0.00685771996869447,1.98391899479512,0.0940426585139365,1.01504581632851,-0.069847192817569,1.02278738562989,-0.0229536716593267,-97.0806696045422,-2.07700227716392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.407896363631886,0.0942312082107568,0.0577698557282173,-0.197243158788782,-0.00757606500981201,-0.0086141599784556,0.136256283829088,-0.205626850768009,-2.28403504818783,-0.000721010002424144,1.33752963708332,-0.125925833751615,-0.196947667343372,0.0262639672679199,-34.3647655467612,1.79290870755513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.95734920849521,0.13971348953236,0.0889478141365277,-1.43641395945026,-0.026846302311788,0.00208629729450081,-0.236911222319635,0.0391629858938426,-2.52037500140291,0.100202597496878,0.160483928594547,0.0476869893133938,-0.176100875529846,0.124831445974092,-24.9287377078782,0.25074023400088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.97730662943597,0.163818864902422,-0.020585550967923,-1.00334866679493,-0.0422105444776184,-0.00105262697562327,-0.576532495432704,-0.231451853220303,-2.01707728853492,0.0334016267393114,0.229660570264157,0.309960560455191,0.168043597988436,-0.0913469039224622,25.9672067383658,-8.82695606639146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.41838005609751,-0.026002398524597,-0.0385023357192803,-0.00739286844253506,0.0556716894629075,-0.0102709144191725,0.367279641556928,0.0695889826785015,2.92738791314389,-0.0497117916521612,1.05525064837968,-0.0334315502285568,0.463128808222742,-0.120653251316838,-104.30086741223,-7.03323176773652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.37705056573373,0.0473962490386951,0.0643509089854476,-0.243572794786733,-0.038260923849279,0.00767456688570473,0.803902651052939,0.0954708241269852,1.53396089312154,0.0195904764469521,0.8789754137991,0.0655078746949187,-0.307695279582407,0.108754460668962,-33.2591507179919,-2.4361664078133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.8966286281902,-0.139698545281569,-0.0512771004312941,-0.00700780119428912,-0.00568785097069302,-0.00399074453522941,0.0678109257574677,0.22081695858713,1.33687037528304,0.0834075745052792,0.843337682549815,0.0511665509930566,0.109707117540053,-0.0301441625362208,-55.4162245561457,-1.18268219284442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.29360524319316,-0.0353821177177288,0.00247024537716264,0.31713849683117,-0.0170255279433755,0.000898394617866346,0.996118625386115,-0.115725309132117,-0.191480709189476,-0.0598737408268439,-0.00190646120930893,0.140135300429574,0.925330143638193,-0.00103110555688202,-38.3691236851184,-2.25745414774453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.2285992214909,0.200888164714955,0.082117854478475,1.7512411130422,-0.0654784651048832,-0.00140134111365364,0.337343276660389,-0.0536931990873228,1.15347368381122,0.00633748834375847,-1.29578592179564,0.00558569771519583,-0.391105050902621,-0.0688498711760898,-41.0439064073187,5.66587966465291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.57136321319872,-0.10395538814232,-0.054969443321992,0.38892168299855,-0.0191729754935039,-0.00267333786826591,-0.143719540483224,0.164984915061163,-0.0527265726293074,0.104484399967364,-0.920682303642577,0.0830847035725753,0.427124682910766,0.011383136463253,-86.8671225069377,-3.95479693561226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.55433129990572,0.204166407320662,-0.152630233715947,0.478628373548598,0.0075635328049426,0.000685634409005581,-0.468420197384738,-0.25887766654727,0.422395070766442,-0.0594852052222486,-1.01110354457805,-0.0964619360853076,-0.359039908869802,-0.0512240476100634,-55.5809796858447,-2.25392088729317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.000581342569465626,0.123202477109244,-0.00681345528756702,0.55146433095081,-0.0313448037271717,0.000404008738552009,-0.477505626680828,-0.203586435774785,0.358340849107459,-0.0724962352793073,-1.30905718645631,-0.00615199196022323,0.402884689198443,-0.119399804140721,-62.5470713561968,-0.135938498403059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.27221379673925,0.160835766679646,0.00271017979766935,-0.327434407765242,0.00997071296635266,0.00592690524439382,-0.747566979340881,-0.241590402408749,0.432896553371362,-0.0706689072128041,-1.34041224427272,-0.107063271118473,-0.384542174825,-0.0952531650904047,-80.6853047104144,8.91905433410416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.316389076114042,0.166235265577042,-0.030674260274967,0.333876705539434,-0.0561730187474616,0.00550037537239224,-0.240161563829359,-0.0401291003313915,-2.03400988794101,0.153311147704139,-0.348092562420565,0.0102786416294436,0.21825216069215,-0.245580550942149,-25.8680253133977,4.1697487004632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.22287497887795,0.168098558422911,-0.00621959073868114,0.058438042343667,-0.0328358525824308,0.00546316372256796,-0.375379267792586,-0.0494418015100438,-1.22637682195897,0.0940556643914197,-0.807925404094592,0.0168115896044117,-0.0209975116447136,-0.229626080261931,63.1291684676033,0.0576756260850848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.13357800230748,0.147512341758418,-0.044750467541196,0.584038445050014,-0.00408402156894994,0.0042021016828624,-0.315748941912809,-0.0364588363967158,-1.38770892159143,0.107476562469272,-0.811392701713761,0.0227579522772125,0.216153202702833,-0.243894411166565,64.0533613204137,0.338705735614485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.25102141079974,-0.165874980704211,-0.0458612698437076,-0.0809005455202445,0.00393663587130622,0.00567718996244611,-0.640176867567496,0.0581297762304048,-2.13795974875716,-0.0840551834056283,-0.11369804730114,-0.0239504466397493,0.800496216410137,-0.156000825591232,54.5064416926059,-2.37928476989479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.51891335623823,-0.0351672074334349,0.0327451525257286,0.175782754682278,-0.010895461909957,0.00497001098618148,-0.379422919081986,0.160913702110702,-1.57423491599211,-0.101857653207996,-0.883812761171158,0.00815765426433201,0.724443672736678,-0.071011849348618,35.7993080704224,4.16143352090335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.09119211817214,0.0282785178760583,0.0466773315878624,-0.300646166873092,-0.0133856483619281,0.00252749680800638,-0.579910948977612,0.072009486812805,-1.30002151537955,-0.0465351185610652,0.316828735459464,-0.0696056102907956,1.04713352177238,-0.0250859332541035,92.0557043590274,8.91972043969778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.923019228599844,-0.160080259272606,0.0314621792607626,0.153575017193335,0.0352741014411144,0.000825887485124682,-0.250104084761676,-0.0288118704501023,1.88959147644715,-0.0747420145325541,-0.609983973969285,-0.073205055767109,0.848406130291112,0.0130909987160897,32.3795033086916,0.794390455339523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.604337552761321,-0.255131620323813,0.0274051062406714,-0.201679312220883,0.0421376645421665,-0.00734790079597372,0.447758828785131,-0.0614381297964747,2.1143150819452,-0.0121238987915549,0.379746161200281,-0.0653008688675783,0.959248764627484,0.115326677859655,-25.0029397318496,12.0760861073429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.70635652181656,-0.0139147138098434,0.0522982436989725,0.613645956113484,0.0787292070769565,0.0046248952034963,-0.260144996330134,0.210254909218582,1.80425832798789,0.0976571305138429,-0.806294453241722,-0.00919346224629896,1.63778095640717,0.0471463454446212,19.4155749778602,6.57265365113795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.135358690267459,0.0412626809808303,-0.0234562073788107,0.143682652274211,0.0460263930377387,0.00184346607414129,-0.151599067032646,-0.170796497371379,1.11399238970503,0.096222279270936,-0.154579846193205,-0.0566257580592935,0.2481579700401,0.048936094477059,-58.6945034394163,1.32356764704848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.318545481420056,0.0962532626562065,0.0026705349157384,0.124312535551162,0.0566360803680386,0.00326943172687673,0.687040360633698,-0.098306430612445,1.60783142890439,0.0528608229111292,-0.164963091877246,0.0267789343045727,0.262105179103575,0.100633858328006,-22.8752530428604,2.27179850023785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.399738258280769,-0.0942939317137907,-0.0440825926772289,-0.183240376381455,0.0664311182108683,0.00346154677553519,-0.220987601181367,-0.0896090621922092,2.26173086507937,-0.0775975759958014,0.309459945582979,0.0371684079837519,0.603275383201515,-0.0614498488745777,-30.3537615544918,-4.73593041603393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.239408924838304,-0.0973827326128048,-0.0194288376436341,-0.210591883602319,0.014171562582475,-0.00198502920887241,1.30140885791137,0.0368488512283451,-1.68978240471578,0.172698333300276,2.03970928132268,-0.0464877291837678,0.0148719121845833,-0.0511660530196887,-81.377645447858,6.55671629946204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.673129319262913,0.00752041006866744,-0.00436887334343455,-0.120783136110401,0.0305465883696403,-0.00449363616906232,1.63206523460884,0.0839416422488217,-0.951926785657457,0.0582897884704736,0.988358225177277,0.0957716399906698,-0.466678960059389,0.0137551585807527,-111.900134427596,-3.0394434368563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.148105088158382,-0.0515379858636459,-0.00920889560186361,0.372151942070429,0.00951879981839365,0.0054403194329779,1.43247070281131,0.0630957262533147,-1.11726568912389,0.16738694575008,1.10982901973862,0.182163068326458,0.27210291810704,-0.00647394282065193,-106.019259951911,7.72429668039856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.727814405858918,0.0346365010690177,0.0346656880456776,0.400355829555179,-0.073357227380944,0.00361420924236605,0.19993372332356,0.236140049047908,-4.3852676943585,0.00154975472434469,0.147367623652679,0.16345869130672,0.0372935697232801,0.0838434897242877,188.741808075904,-5.64136033133083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.998241954392372,-0.131226395763116,-0.0261503558559565,-0.915083600307708,-0.0628908194245001,-0.000212093845065338,0.150024457165938,0.228435912213743,-3.95349470018771,0.00612934703322927,0.129904818704717,0.16538000977907,0.166420451098358,0.0771960891588471,61.7269860021773,-1.01420526656104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.56857324377893,-0.0600342857136376,-0.0376002935211928,-0.421070562538952,-0.0654415488048885,0.00272261730147124,0.502265224679791,0.213902903186142,-3.89258948382885,-0.00175748101292692,0.959798219759962,0.144320179636919,-0.0703345151063193,0.0908360694207497,142.380198645548,-6.19785868496128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
