rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,148,2.78772988699537,-0.129103859384833,-0.180802090225301,3.97076294404599,7.38684965736322,0.00408958464601232,4.08830916391717,-0.020602417685313,4.70125476348708,0.0700315473342131,5.5987828939953,0.0381288564820006,442.559849386312,-3.63738764624869,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-1.76893216328381,0.0117156434438125,-0.0424840252089928,0.0398799293302401,-0.0156449697484256,0.000949300187329478,-0.119267364297672,0.12992163025619,-0.479502141418082,0.0418761557073328,0.468312090284844,0.0949827492687647,99.3604813974143,2.02174642621567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,7.40522707043602,0.00473786930974204,-0.20085936144223,2.38298724575596,7.42329652491559,0.00845210101442785,3.65275822425346,-0.0766957772066917,5.46596337071801,-0.00431695917764811,5.42232149348468,-0.101984630116056,429.838959325426,-14.1785955987215,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.84856502015684,0.145557372138388,-0.062541296425922,-0.470723478324059,0.020801897803941,0.00531181655574501,-0.554818303961378,0.073828270734811,0.285206465812849,-0.0324723508045283,0.291850689774225,-0.0451307373292923,86.6395913365285,-8.51946152625717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,7.39231613370193,-0.152772167018406,-0.195592875056467,2.47488170427229,7.39989331192171,0.00719906024037708,3.2716231565108,0.0105194701632655,4.97354299145093,0.0896679581526743,4.54401394077764,-0.00318914877265706,367.21445373315,-11.5909293213737,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.83565408342276,-0.0119526641897602,-0.0572748100401594,-0.432885725621962,-0.00260131518993312,0.00405877578169424,-0.935953371704039,0.161043518104768,-0.207213913454229,0.061512566525794,-0.586456862932813,0.0536647440141071,24.0150857442528,-5.93179524890936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.02916143991625,-0.0868413077280138,-0.217942199966854,15.9839328815971,7.45424319075072,0.0041080183298476,3.73900378039981,-0.189316833795089,5.27435350469289,0.0205115642074636,5.45054782264843,0.00891260618415094,449.743357978747,-7.15253968941984,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,1.47249938963708,0.0539781951006318,-0.0796241349505463,1.43250569855138,0.051748563639074,0.000967733871164759,-0.468572747815029,-0.0387927858535866,0.0935965997877251,-0.00764382741941668,0.320077018937976,0.0657664989709151,106.54398998985,-1.49340561695547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.43664833997399,-0.252403017810477,-0.158593803866746,0.664822315660938,7.38843348433819,0.00479619519102101,5.48891556468624,-0.316511353247662,3.77438592425605,0.0312365739524706,5.51493641705953,-0.00464896436280296,258.604840125241,1.22361665522643,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-3.12001371030518,-0.111583514981831,-0.0202757388504384,-1.74731379277064,-0.0140611427734605,0.00165591073233817,1.2813390364714,-0.165987305306159,-1.40637098064911,0.00308118232559037,0.384465613349081,0.0522049284239612,-84.5945278636567,6.8827507276908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.6512306762222,-0.215059767607969,-0.0927283298998307,1.29218785850958,7.37226460667459,0.00450746588187095,5.17642370982251,-0.3169620139258,4.09974500734799,-0.00163512689999666,5.17273996884568,0.02168117963834,213.672691236178,1.64514331102827,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-2.90543137405698,-0.0742402647793238,0.0455897351164773,-1.08274152813285,-0.0302300204370543,0.00136718142318811,0.96884718160767,-0.166437965984297,-1.08101189755717,-0.0297905185268769,0.0422691651352318,0.0785350724251042,-129.526676752719,7.30427738349264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.70343076594406,-0.161266386066741,-0.108181326120817,4.14227054167132,7.39835620574754,0.00325624567457594,4.8781639220659,-0.302471487474428,3.72139745255509,-0.00755831586236123,5.60971206758207,-0.00577594659152769,266.309140149432,0.639463122068224,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-2.85323128433511,-0.020446883238095,0.0301367388954911,0.0821657532694704,-0.00413842136411091,0.000115961215893101,0.670587393851066,-0.151947439532926,-1.45935945235007,-0.0357137074892415,0.479241263871621,0.0510779461952364,-76.890227839465,6.29859719453259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.04092887097609,0.0182956839690725,-0.177789393587143,6.27659464311808,7.49076217948726,0.0140747220903395,2.43590779871223,0.0100317414539077,4.98903891001818,-0.101130716913429,5.39071056144485,0.0675614292281268,433.479659394055,-3.03555440826014,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-0.515733179303076,0.159115186797718,-0.0394713285708349,0.497749254879807,0.0882675523756102,0.0109344376316566,-1.77166872950261,0.16055578939541,-0.191717994886984,-0.129286108540309,0.260239757734396,0.124415322014891,90.2802914051576,2.62357966420423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.01931142321119,-0.215808372770762,-0.134523974913896,5.49062035783531,7.47584236613824,0.00460686813873119,3.50311241220843,-0.0931567179944946,5.10395539524335,-0.0654441310628636,6.29527312890948,-0.0515532755067035,366.929254634447,-3.13446662211881,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-1.53735062706798,-0.0749888699421162,0.00379409010241172,0.363962922675163,0.0733477390265964,0.00146658368004835,-0.704464116006409,0.057367329947008,-0.0768015096618111,-0.0935995226897438,1.16480232519903,0.00530061728006063,23.7298866455502,2.52466745034555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.5717160695605,-0.149080175092353,-0.16349625700101,0.177374754048238,7.50725386855263,-0.00171567010617919,2.54358308275817,-0.100537283704382,4.40299104080426,-0.091742268690477,5.80382009788487,0.1802965741735,247.772165857347,5.6352927300849,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.0150540192813304,-0.00826067226370783,-0.0251781919847021,-3.06856885436983,0.104759241440985,-0.00485595456486203,-1.66399344545667,0.0499867642371205,-0.777765864100904,-0.119897660317357,0.67334929417442,0.237150466960264,-95.4272021315504,11.2944268025493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.65454366140245,-0.181385979722174,-0.0460271103275116,5.3992183752078,7.40611580219246,0.00901190113926949,5.0346479260719,-0.0971713281420684,5.50809815391884,0.0205195410556734,5.02370367793471,-0.146280800979644,334.402629297783,-8.17677062226725,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.0978816111232756,-0.0405664768935287,0.0922909546887964,0.347175873515005,0.00362117508081106,0.00587161668058665,0.827071397857066,0.0533527197994343,0.327341249013676,-0.00763585057120681,-0.106767125775747,-0.0894269081928796,-8.79673869111451,-2.51763654980288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.77036841257233,-0.195134422710865,-0.114683142529335,13.7884540837878,7.40160802795504,0.0102936488917339,4.5651574234099,0.0375879048496044,5.25876225762139,0.0405497774652452,5.57846529363777,-0.206540675404459,342.567111012606,-9.51144286564322,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.213706362293154,-0.0543149198822194,0.023634922486973,1.28475325712554,-0.000886599156603829,0.00715336443305108,0.357580895195066,0.188111952791107,0.0780053527162234,0.012394385838365,0.447994489927313,-0.149686782617695,-0.632256976291387,-3.85230879317886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.97784760882922,-0.144757379210369,-0.0638306885731197,7.94534758697726,7.40807750233364,0.00598783309891191,5.16373133465938,-0.11714561804525,4.73485964840095,0.0128715780408568,5.14895211590251,-0.0862438437284772,303.671342945125,-5.23638563835759,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,0.421185558550048,-0.00393787638172358,0.0744873764431884,0.733508223932543,0.0055828752219913,0.00284754864022907,0.956154806444545,0.0333784298962529,-0.445897256504213,-0.0152838135860234,0.0184813121920575,-0.0293899509417131,-39.5280250437723,0.422748434106775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.3159892319845,-0.193719060143318,-0.170308381682714,2.04060578586298,7.43230985229368,-0.0100144125345043,4.55644823942279,-0.163818810322417,2.1496723206208,-0.103571896614178,4.19409092167052,0.139721952872874,344.838239880884,-8.25412794473969,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,1.75932718170533,-0.0528995573146724,-0.0319903166664061,-0.625831606618258,0.0298152251820358,-0.0131546969931871,0.348871711207947,-0.0132947623809143,-3.03108458428436,-0.131727288241058,-0.936379882039938,0.196575845659638,1.63887189198624,-2.59499387227532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.56800746158787,0.0409875596630093,-0.10858536290335,0.807075602456168,7.46351284141043,-0.010802207504925,4.30100840442706,-0.158912852482637,2.54637161318963,-0.138296031419927,4.51569500096865,0.0959060061219151,342.441239828027,-8.48649524454429,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,1.0113454113087,0.181807062491655,0.0297327021129581,-1.55341625600594,0.0610182142987794,-0.0139424919636078,0.093431876212219,-0.00838880454113458,-2.63438529171554,-0.166451423046807,-0.614775802741798,0.152759898908679,-0.758128160870172,-2.82736117207992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,7.2334132439378,-0.10036283874932,-0.142799132847501,2.2947586717566,7.42493388816205,-0.00827725108047749,4.20317506563239,-0.157119598564154,2.18991637492717,-0.0866878823444772,3.82726183186768,0.148963195375905,342.07931269142,-9.17227249372229,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,2.67675119365863,0.0404566640793259,-0.00448106783119254,-0.508450640181964,0.0224392610504074,-0.0114175355391603,-0.00440146258244578,-0.00659555062265108,-2.99084052997799,-0.114843273971357,-1.30320897184277,0.205817088162669,-1.12005529747734,-3.51313842125793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.64636693732971,-0.495420551186158,-0.0822468040934529,22.542627094352,7.44954286178573,0.000768040848335036,4.07032126163136,0.126231141904265,4.67387523662284,0.0294734064136176,5.09073566043361,-0.0940025165626538,353.110510273702,-3.08538318214035,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,3.08970488705054,-0.354601048357513,0.0560712609228551,1.77632973011765,0.0470482346740875,-0.0023722436103478,-0.137255266583475,0.276755189845768,-0.506881668282326,0.0013180147867374,-0.0397351432768387,-0.0371486237758897,9.91114228480438,2.57375089032401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,8.22137787177293,-0.375904491262572,-0.138289693832295,42.6354100455445,7.48824202702263,-0.00162170059437719,4.07919210028844,0.215950539867664,4.05233974714249,0.0654675967105502,5.40801784378931,-0.00497539498253002,313.322159839738,0.77134425131988,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,3.66471582149376,-0.235084988433927,2.83711840129708e-05,2.41360680548154,0.0857473999109839,-0.00476198505306003,-0.1283844279264,0.366474587809166,-1.12841715776268,0.03731220508367,0.277547040078855,0.0518784978042341,-29.8772081491588,6.43047832378424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,8.6291507747635,-0.365555515611571,-0.128254396379042,39.9293294756815,7.46860821918356,0.00506904821030547,3.51280186992209,0.104454434785702,3.69695713386568,0.10316630232969,5.2378868926763,-0.0380126957323327,426.112422588961,-9.69072775627506,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,4.07248872448433,-0.224736012782926,0.0100636686372659,2.34803280419259,0.0661135920719156,0.00192876375162263,-0.694774658292751,0.254978482727205,-1.48379977103949,0.0750109107028093,0.107416088965847,0.0188411970544314,82.913054600064,-4.0315936838107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.53542737905377,-0.285577471951517,-0.168017903985046,6.7525268526625,7.50332859341533,0.00899275804957796,4.43984773389857,-5.6589825056283e-05,6.34582339497039,0.0918570948874868,4.33379320208424,-0.114661216142663,195.470899498734,2.2795063213929,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-2.0212346712254,-0.144757969122871,-0.0296998389687377,0.570838459129379,0.100833966303682,0.00585247359089512,0.232271205683728,0.150467458116446,1.16506649006523,0.0637017032606065,-0.796677601626214,-0.0578073233558986,-147.728468490163,7.93864039385726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.71949308757008,-0.282489923900443,-0.138634853018334,0.585752202871478,7.51482520113113,-0.00335152944204515,4.4908461560397,-0.0904006415644769,6.06713701621857,-0.0228959384585974,4.7969289673425,-0.0582146111730183,186.247605223796,-7.50904686499104,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-2.83716896270909,-0.141670421071797,-0.000316788002025753,-1.87393676507725,0.112330574019485,-0.00649181390072799,0.283269627824863,0.0601234063770257,0.886380111313409,-0.0510513300854776,-0.333541836367949,-0.00136071838625414,-156.951762765102,-1.84991279252668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.23363036805698,-0.124482423160178,-0.17972134344034,1.99566055738528,7.52477819375962,0.0099783334638549,4.53201692021425,-0.0258106634440703,6.39119343206574,-0.17666751853679,4.74794585456659,-0.21629992129082,211.920233228148,-1.44590356905537,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08,-3.32303168222219,0.0163370796684679,-0.0414032784240316,-0.648103222249751,0.12228356664797,0.00683804900517206,0.324440391999413,0.124713384497432,1.21043652716057,-0.20482291016367,-0.382524949143865,-0.159446028504055,-131.279134760749,4.21323050340899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
