rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,129,8.44801122348122,-0.13493580048915,-0.234084937601376,3.80282205176216,7.3443304554897,0.00235138378978017,2.38340248071537,-0.13712507170007,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,129,7.03091660515476,-0.155493898119242,-0.168006170577568,2.75864205998635,7.37697134548005,-0.0031256158300602,3.09797307328168,-0.203859671251801,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,130,7.95567440040255,0.0107900309598733,-0.142897620179095,2.12057622480705,7.39075121924573,-0.00328198741272708,3.34852559473003,-0.158033466613397,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,130,4.36279928369042,0.016228854347842,-0.0838866671029463,6.64827881809234,7.37766949451593,-0.00413967563083703,3.43251288830665,-0.173335065618478,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,130,4.27004482425421,0.0128688995585438,-0.100032462549728,8.44436156826336,7.33014332618975,-0.000289833845832493,3.40720333015369,-0.160181255107799,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,131,2.21308446057973,-0.134389732178719,-0.169730939398394,2.29970264856067,7.49337238045832,-0.00197258776823128,2.90519583043791,-0.327132893651882,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,131,2.12319165440397,-0.179997967739333,-0.0427378249604038,2.6526643082579,7.44212694549944,-0.00168984454609436,3.28944360733367,-0.0543913593661409,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,131,3.27038039842467,-0.0556741774544079,-0.135247040772518,14.5193848330455,7.37817848009287,0.00507096988392924,2.41326682069359,-0.129551420733106,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,132,0.93578605761172,-0.123233337368012,-0.128950140179708,11.642817563181,7.35853349027854,0.00383431133369807,5.6642460883253,-0.180260139120191,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,132,1.58616769557653,-0.0784487816185551,-0.123981278809064,3.36275815278824,7.31364080938341,0.00361164286942964,5.62224295848734,-0.0168959661195657,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,132,1.49476535362002,-0.148881209278959,-0.0950322491556625,5.45270699371139,7.33824458559784,0.00176275350028838,4.61178167283811,0.111664592353578,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,133,5.52095683049307,-0.0489101688926263,-0.205154142403036,22.2181837553473,7.37257696820426,-0.00355779285479792,3.6198723027798,0.081496125602973,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,133,5.63073960124052,-0.00927977002151397,-0.142696836940585,11.3084355194392,7.38490038058791,0.00178771481323551,4.61336836539011,0.0028840451959419,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,133,6.1008656897674,0.0301891573580506,-0.0575850100239175,23.6805946914395,7.38692372578868,0.00177923389475287,4.13157384335325,0.181475453057047,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,134,7.13736533160997,-0.11665266601021,-0.14816910908084,8.61499874911953,7.42228361376207,-0.000785909883425467,5.39970002502556,0.0930035954288101,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,134,6.7288278710115,-0.0729963508264426,-0.186789853610269,8.49417799248088,7.44248983121896,-0.00252283626548573,4.72392116812608,0.225997787811934,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,134,6.81371122583263,-0.0464430493308685,-0.174244872401015,5.74144684971405,7.41937835087999,-0.00214839022125024,4.70134504886328,0.0669546184437464,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,135,1.46815426734897,-0.0999254895531377,-0.203243504639631,1.10891634061946,7.34485862083939,0.00234584358933286,5.22967639505173,-0.131920444483338,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,135,1.38320062558336,-0.17058268675717,-0.189323746819832,10.6327705050382,7.36811599468348,0.000799111309725593,5.25646940731551,-0.135676326878707,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,135,1.94807748123772,-0.208617205452968,-0.097939850760758,1.68950422485516,7.38548156475213,-0.000393953297290445,4.64945930949342,-0.0765645597288432,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,136,4.43676211979303,-0.348036160001691,-0.026474078824437,1.89701930235698,7.37192536380552,-0.00207990064604335,4.18553540042365,0.108872856396662,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,136,5.17651189682802,-0.275340607310943,-0.0362450392917347,5.294988415817,7.34898921652853,-0.00138262371273299,3.99798329273993,0.124776708721229,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,136,3.49982684298259,-0.118384910924071,-0.021273082580764,1.76842824569651,7.34743875570866,-0.00167948013583002,3.86895733200675,0.109244892326142,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,137,2.83058815003373,-0.152637297795011,0.121247284778057,3.8724268162775,7.42067829993905,0.00199960889808555,5.91113932257212,-0.179495399948877,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,137,4.68042949745487,-0.150813085675614,-0.106498484196889,4.25857442118512,7.40975114253769,0.00889615581442135,5.34604402196031,-0.00393370835586863,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,137,5.20226759427633,-0.0671583892271098,-0.155176744159085,13.2369806308536,7.38635856565709,0.00594630911471433,4.191410680343,-0.459819379249122,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,138,6.65766214830396,-0.303703309497885,-0.119781375275685,29.3784522250808,7.40836626010894,-0.00207645985657697,3.90442956857581,-0.0447688313286137,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,138,6.09292691782861,-0.200163622240113,-0.069325239820297,33.582012016457,7.37708038200264,-0.0069143930442706,3.51667885300991,-0.108763761309706,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,138,5.26706282620047,-0.236316652789462,-0.0730636339155853,23.7354124097128,7.39584735825315,0.00293203564111165,3.56681530815919,0.157017823057074,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,139,4.74977702845747,-0.0703430947370381,-0.0399339219562243,1.78408679136319,7.35700369927102,0.00427711159450142,2.59693553284597,0.357880518278637,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,139,4.23235712343365,-0.229113744872773,-0.234237255208501,2.25493351485856,7.36534569616752,0.00218930250926664,3.23103553166451,0.304384058978274,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,139,4.8907780766622,-0.158185975578184,-0.037952826031448,1.59550010382598,7.34913370846052,0.00151046179230652,3.4036935499193,0.34257443406829,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,140,7.27831226256714,-0.145641459880889,-0.136958024846828,9.12689437625561,7.34952005997668,0.00434780248647688,2.83093307852279,-0.353556434699448,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,140,6.01687262540028,-0.202368712467174,-0.1155859759617,4.17281485276624,7.33529678138329,-0.00526894167731321,2.50888223656536,-0.304973237335685,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,140,7.06739913422954,-0.036524551700751,-0.12426394720424,3.20059762910289,7.40279858514964,0.00619213211712423,4.06431205724703,-0.00660698947754529,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,141,5.41872460919411,-0.0969358153181646,-0.111833093392026,3.17101167153098,7.41289525639384,0.0010439611939785,4.7047002288103,-0.136349375875681,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,141,5.40643789117155,-0.15506179092531,-0.174452320741116,18.8130210831839,7.38687225662003,-0.00368467713350966,4.41572003165063,-0.054687500915664,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,141,5.61518684575337,-0.0683411102586499,-0.249649363756831,6.48529110091747,7.38583061356781,-0.000510035880757175,4.73551113025282,-0.195515176090543,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,142,3.21315158420757,0.0795258175315104,-0.140718591405767,3.17550515985302,7.41147150204114,0.00838008518204039,4.83901156848989,-0.17313222618914,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,142,3.5608837675465,0.104277305981309,-0.163087609049282,1.73452323596341,7.42571717120021,0.00844704145431623,4.15150199509653,-0.143710446928685,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,142,4.12432670481863,0.0969770029305784,-0.13377415985108,2.33837523013193,7.38580604500228,0.0096152633337047,4.28425253463626,-0.143697979012848,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,143,3.23894893739615,-0.19295900869355,-0.211439091955186,2.78644931673556,7.34885590338307,-0.00132135336297728,4.92480440437208,-0.118896178038829,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,143,7.05700369128432,-0.0130465532164551,-0.167200319460865,0.403311678536108,7.35694473430964,-0.00311095508508217,3.14872509362625,-0.265324495109217,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,143,2.91386303663557,-0.0733570659254293,-0.101069105403285,31.4370166114138,7.37656867383985,-0.0027007278731763,4.76961073140738,0.0587306050341019,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,144,4.85420641154801,-0.187476134574956,-0.154370208069508,12.8979990211894,7.45659696734229,0.0103664900172696,5.60826535527485,-0.0739555688575347,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,144,3.93476523120118,-0.336781972367946,-0.139876788980527,1.59233112500265,7.46044903337848,0.000780392924619999,5.39434630240448,0.0437651977697561,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,144,2.67915336116954,-0.191794053926148,-0.190975100113369,15.9467383225425,7.46839794688153,-0.00267241214874636,5.07800113256545,-0.0254316293201719,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
