rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,0.876865708063558,0.144154794121595,0.131464325164676,-0.103116247018599,-0.00829428805001875,0.000134854736202801,2.11133951010305,-0.164842674151965,0,0,0,0,0,0,0,0,0,0
3,288,0.00583392911081138,0.0635564537526892,-0.0560793682441981,4.19368488924658,0.0711894001790681,-0.00192966479269862,1.60194449016241,0.232273550533855,0,0,0,0,0,0,0,0,0,0
1,289,0.21041602322121,-0.0912820601470591,0.00650294662807949,-0.780336751923792,0.0507500089767365,0.00809558232153399,-2.10454145830915,0.196748113937118,0,0,0,0,0,0,0,0,0,0
2,289,-0.250655698240888,0.0993477221234718,0.0322347701530097,-0.922675558123195,0.0420435356820406,-0.00235802642095128,-1.86578872970733,-0.13117867834752,0,0,0,0,0,0,0,0,0,0
3,289,-0.16293083111282,0.09629958892853,0.0138025416543593,-2.00662178501221,0.0464535129472727,0.0060643718457489,-1.55785354797399,-0.105904850216725,0,0,0,0,0,0,0,0,0,0
1,290,2.80620423960007,0.195947707709461,-0.0178655175471767,-0.016179036029047,-0.078309113033022,-0.00203741946143585,-1.1095742832424,-0.248370873960208,0,0,0,0,0,0,0,0,0,0
2,290,0.92156401410725,0.1799699583073,-0.0540651724808922,0.396489723568126,-0.0552022718823642,-0.00295315321624932,-0.682064566300198,-0.263930378089976,0,0,0,0,0,0,0,0,0,0
3,290,2.21653390565608,0.14887049082735,0.00233129771002544,1.13006251702994,-0.0502802184135627,-0.00252341687879246,-0.438112305960606,-0.271522466063756,0,0,0,0,0,0,0,0,0,0
1,291,3.67830207729337,0.0888109822100207,0.0216244693481705,0.741548079635617,-0.0534786803707865,0.00529693298719917,1.03962315327701,-0.0329192075781227,0,0,0,0,0,0,0,0,0,0
2,291,1.10414096010998,0.0678584342453703,-0.0313019240920629,-1.03113571612133,0.0469358534480335,-0.00402022973822903,1.18379066000523,0.076294671881362,0,0,0,0,0,0,0,0,0,0
3,291,3.11972925745497,0.187877402584853,-0.0440934088803104,-0.53912299191139,-0.0185240806175964,0.0105531796062186,0.889221080050276,0.132015613002048,0,0,0,0,0,0,0,0,0,0
1,292,-2.30281296976947,-0.0640393756166076,-0.0927602140435189,-0.669265730131505,-0.115235195582214,-0.000336306141412679,-0.552149672116748,0.087061096148401,0,0,0,0,0,0,0,0,0,0
2,292,-0.846328594142601,0.0130925834140275,0.116347133824411,0.311165707875754,-0.067213414024696,-0.00464793121837181,0.0985812969942819,0.0722587663927522,0,0,0,0,0,0,0,0,0,0
3,292,-2.09434800049261,-0.131643958824413,0.0688074183585709,-1.50600458110622,-0.0674409752481431,-0.00301393618341577,-0.364673089963917,0.052446589484708,0,0,0,0,0,0,0,0,0,0
1,293,1.21015198048308,0.189076997538542,-0.029013597315443,0.27246154650793,-0.00991170966508026,0.00484577886156945,-1.44887622491349,0.0785584865476518,0,0,0,0,0,0,0,0,0,0
2,293,0.812141301285281,0.208416302356553,-0.0180943383298775,-0.244522437955041,-0.048607692824894,0.00641548861237751,-1.46481258403691,0.104277211866242,0,0,0,0,0,0,0,0,0,0
3,293,2.30985432579113,0.222590573679287,-0.129262336108253,-0.470679758163488,-0.0121591509295875,0.00526242160920033,-0.74392517945684,0.0659018076164876,0,0,0,0,0,0,0,0,0,0
1,294,1.12170886651622,-0.101974023619192,-0.117784446263889,-0.665225780033661,-0.0438226981776895,0.0122636456779455,-0.125598203253466,-0.337798187280977,0,0,0,0,0,0,0,0,0,0
2,294,0.450049153545854,0.0535697092443031,-0.0319987741438917,-0.849500822010165,-0.0168874736270466,0.0071940961864181,-0.482002005756496,-0.204598288361347,0,0,0,0,0,0,0,0,0,0
3,294,-0.314743498177486,0.106732046421338,0.0218121380655557,0.765832284435382,-0.0113456715482556,0.00647812076665622,-0.534962819141098,-0.29042715405252,0,0,0,0,0,0,0,0,0,0
1,295,2.14760853411388,0.171208814016485,-0.0378650626313526,-0.11989627551894,-0.080992085699207,0.00325203113156005,0.520845929440786,-0.017240588552504,0,0,0,0,0,0,0,0,0,0
2,295,1.50337631576787,0.192571153913549,0.0103085704466438,-0.352575365240187,-0.102958140805432,0.00463629139981477,0.204622792273866,-0.0149805417912039,0,0,0,0,0,0,0,0,0,0
3,295,1.87438027375404,0.202528023911669,0.115027534721183,-0.286734917278511,-0.06628057333503,0.00186533838825463,0.46270910034108,-0.0215194875709257,0,0,0,0,0,0,0,0,0,0
1,296,0.899378873141768,-0.1075099978765,-0.0469819611846067,-0.477559634645561,-0.0799371173656152,-0.0010618611761813,0.152253082984888,-0.0972981342520561,0,0,0,0,0,0,0,0,0,0
2,296,0.195566283128372,0.00925110043001813,-0.0508220113559311,-0.0155368442710735,-0.0711950670663883,0.000873893336729807,0.0806922195953605,0.0164877735041342,0,0,0,0,0,0,0,0,0,0
3,296,-1.60179693700077,-0.00563716717492518,-0.131778485293294,0.233079398553409,-0.0850067579375287,0.00534288117146945,-0.0526991912998342,-0.0772691983334803,0,0,0,0,0,0,0,0,0,0
1,297,0.348912118114034,0.0665019766779768,-0.049879379289292,-1.62526731763084,-0.0498756797997499,-0.00256329558727339,0.624315538620922,-0.19792684405343,0,0,0,0,0,0,0,0,0,0
2,297,0.9286025331084,-0.0968781293377979,-0.059996752906514,0.669322028637409,-0.0172160221852442,-0.00301299663938477,-0.248539424630339,-0.153352547754382,0,0,0,0,0,0,0,0,0,0
3,297,1.9349757426644,-0.0587057254443089,0.002895824193243,1.80254793109292,-0.00915009106120657,-0.0032039339642358,0.899105219756287,-0.209394018677869,0,0,0,0,0,0,0,0,0,0
1,298,-0.195717104946872,-0.166692746718744,0.0772008996484432,-1.20004329496405,0.0571564702455722,0.00697443829605876,0.618503396825822,0.230907764240775,0,0,0,0,0,0,0,0,0,0
2,298,-0.010725731960525,-0.0444534227341759,0.00591833214612592,1.09272972400578,0.0571769442098295,0.00681777370151621,0.250425905778179,0.268569057445461,0,0,0,0,0,0,0,0,0,0
3,298,0.55487526441462,-0.0959627274572839,0.048334825402233,0.395490266393964,0.0420730999708487,0.007792035599888,0.715497703403186,0.225873713907604,0,0,0,0,0,0,0,0,0,0
1,299,-4.50233285578926,-0.0548150594983408,0.0604032611137382,-1.11809454632895,0.02074154425984,-0.00220799317188535,0.652740463079431,0.0226884393685999,0,0,0,0,0,0,0,0,0,0
2,299,-4.51962667670754,-0.0398417367487336,0.022096400202576,-0.385345987552344,0.00911968956032005,-0.00380961094325216,0.936397649991605,0.0218769619430801,0,0,0,0,0,0,0,0,0,0
3,299,-4.48651134076506,-0.027284844338996,0.0256311935362543,-0.0119263554641431,0.0250092980524252,-0.0079708736328698,0.456538343680949,-0.00123080200888678,0,0,0,0,0,0,0,0,0,0
1,300,-2.22852105768154,-0.0207095685562556,-0.0538201102595754,1.12544301498785,-0.036638193354217,-0.00133604703137883,1.23205006722831,0.0228748599537324,0,0,0,0,0,0,0,0,0,0
2,300,-1.26677182913049,-0.0776625581436312,-0.0221994289292323,-0.0635477701613099,-0.0112939779031827,-0.00379899001056226,0.746585224343204,0.0614177246684194,0,0,0,0,0,0,0,0,0,0
3,300,-1.19893265396049,0.0158246209900861,0.055648682123108,0.699250597855913,-0.00833732760198025,-0.00350926585937481,0.861463015257997,0.0453820810335187,0,0,0,0,0,0,0,0,0,0
