rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,145,6.93612965168033,-0.172285922148856,-0.100344694728502,1.80733149920044,7.34935835988301,0.00214977595491516,4.54952660660972,-0.274846559334807,9.44665777260648,-0.0537876402725544,230.80596040546,-7.19737706726949,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,145,5.94529943497276,-0.0813482258757522,-0.0970721512486921,10.918407282993,7.3525107005434,0.00635791182099699,4.44641196455943,-0.252543283827692,8.08993415908854,0.0275176001866173,329.912398462742,-3.29467028757807,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,145,8.16546711369072,-0.0881869778565084,-0.111384932870678,1.72533111611918,7.36294454634185,0.0111129974916643,3.32256253294438,-0.0164782772520368,8.69315403888992,0.0906983505494891,322.075924338711,-6.10337099234828,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,146,5.80831381526958,-0.181351725928533,-0.0490770680585709,12.3640222520408,7.42143641154606,0.00519587018327089,3.91460279596032,0.0585830431295579,5.14927097464889,-0.0617512267067395,209.14853203809,-9.03336222723533,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,146,3.46766308732551,-0.0461857842700483,-0.105251730615429,9.56347961348896,7.40090614334731,0.00243076781482967,3.83879669493845,-0.171567407467959,7.0743173195413,0.00095070739134865,276.745471643554,-7.07742995663498,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,146,2.08722675194689,-0.0299431143858478,-0.235056372697896,5.18632032093159,7.39998117001426,-0.000559243217654636,4.13548494867722,-0.174990306172108,6.1292247331547,0.10296703392479,202.180574154544,-10.6357167072129,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,147,2.3151670047311,-0.0237842488713946,-0.122365539369874,1.91716713813165,7.44364334486952,0.0170890978391483,5.00936734391835,-0.135910771805878,6.23024647108314,0.201906328098757,212.927412758373,-6.58820024132873,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,147,3.74952725964908,-0.243709188565471,-0.0837975240983883,1.53890885931586,7.50389401465197,0.00760592306916082,4.29138562585152,-0.138652180944238,7.17826411280696,0.122842570300977,219.950062299558,-11.7458592259363,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,147,1.98619677945947,-0.0929354309775233,-0.160483236529925,5.92397893338344,7.46466071141435,0.0119632815678605,4.52132261635198,-0.147427916805918,6.314544573867,0.161993013359904,235.174690245562,-15.3021554391603,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,148,7.42508245256374,-0.140110794305779,-0.253055237858533,7.79223595287309,7.49236081687351,0.00269458749415622,4.32428278417863,-0.0298363736907273,4.51420409100551,-0.00546549865471082,278.374832136123,-6.63403335486178,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,148,7.52994337500431,-0.174108531754923,-0.162766889841239,12.4747142779149,7.48822115890955,0.000822895023911235,5.14388840568413,-0.10626493775175,4.20689459380585,0.0338975184702942,341.751418315763,-9.06796625221233,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,148,8.93816157231117,-0.0408450141231808,-0.120435336551521,6.0691371008195,7.42170710836862,0.00633060343610006,4.24206444132929,-0.304732221266329,4.75211591511968,-0.0250238466287336,330.1074373967,-8.42948190892146,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,149,5.59462566728205,-0.22854865267245,-0.130287577970661,2.77700586808526,7.4416227852316,0.0138599326143943,4.05372192509666,-0.174177208501843,7.60638751748523,0.0419950625882164,447.966886934634,-8.73438223679727,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,149,5.22318669823375,-0.0792935672138244,-0.111121347599989,3.71825757371551,7.44213117427705,0.00617171557259256,3.85543706458566,-0.136404546055308,7.58619796809169,-0.104251423772127,383.314961908186,0.474943027645004,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,149,6.22039629322638,-0.143908339351018,-0.106032471417971,14.2049262593638,7.4436534201066,0.007129186886056,4.84713730304441,-0.251768119308699,7.03100577545061,0.0357268414911424,418.647163033027,-0.607257349868434,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,150,6.41306266350234,-0.102211071866095,-0.192162299301579,3.80114354513318,7.41804876620496,0.00648026048862393,4.88438458453091,-0.0777622000059879,5.58508516136852,0.0266780735408408,253.74722964758,-12.1771123738712,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,150,5.60720372805652,-0.188083007306169,-0.198084163531971,14.4690600961013,7.39015181132885,0.00425262196291977,5.21092534083293,-0.107123337315185,6.05190650261747,-0.0163451867398961,205.022179925603,-3.7478353651485,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,150,5.31524210449611,-0.131635738706615,-0.312688066204036,4.45911969760155,7.42173341026956,0.00688159825434219,4.94544259710002,-0.168908862451222,5.3528057493865,-0.00978223457918343,303.039707293643,-14.549775720455,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,151,1.10438100206565,-0.024267775199407,-0.0738770207201994,17.1427389135975,7.41484486060678,0.00691235533177176,4.32203425971661,-0.382657024466275,6.05326871611235,0.125442570328349,336.657521612806,-11.5538112458541,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,151,1.7502198853112,0.0207313162643862,-0.222733985401406,3.15103816959528,7.460597960487,0.00507974172659057,4.69878335207951,-0.387076632308558,6.63427537564106,0.0863599211894156,347.065497857353,-11.84001496786,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,151,7.90455106477033,-0.312595181555878,-0.104043310283659,6.23994085744809,7.506604762841,0.00407768570835817,4.39920070508092,-0.393519867436671,5.53952726390871,0.122622650158009,359.035893888015,-12.3338215316199,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,152,3.51664937063018,0.00515899444220888,-0.162095310387071,8.8949411340503,7.42838149388933,-0.00624383054542234,3.48841909295768,-0.0448456093274609,4.66951594116782,-0.122141357673183,248.487349216829,-10.9683594673629,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,152,8.68723443771886,-0.048554966580843,-0.108033068422777,14.9780874299647,7.44968267211911,-0.00602368117374406,3.47768363888145,-0.0480056815979305,4.83081121972393,-0.135547165065068,232.137123855929,-9.97757083001357,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,152,4.40528370398105,-0.0179297998157465,-0.181275846426419,10.4234798533295,7.44559011566147,-0.00539248148561997,3.74681808491671,-0.0612428748955716,4.21943760379879,-0.0911017184246207,210.460895229315,-9.46769755207848,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,153,5.87038518728877,-0.259810637743649,-0.228232467303794,11.387394364198,7.41365439473854,0.00282601702126778,5.30368554548308,-0.171382140350381,6.86838726701202,0.0127205035205731,64.8553702598723,-4.44376793549063,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,153,5.92989964894836,-0.268637651506856,-0.196916571403212,4.9427378098092,7.41594019755247,0.00397629622548982,5.19383377003552,-0.175699047425658,7.11741678213364,-0.0308367339089583,61.5839726121331,-4.31173691673249,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,153,7.1394160503816,-0.184779774018001,-0.192142067775038,13.5559589597456,7.40621194070505,0.00412016800072398,4.97335235831731,-0.140504331204798,6.78574551309905,0.00899480404318656,60.8612911470364,-4.20148286924208,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,154,3.00591744118673,-0.0544843858949792,-0.0930313978574763,3.67009730154361,7.43043945222721,0.00276571258721537,4.76387063509393,0.0914233203376564,4.22959057895288,0.0945165624539903,257.999337205762,-6.49793724050049,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,154,4.73009838263033,-0.0878754206218718,-0.100808448462142,8.74774443028972,7.44336705880286,-0.00216161152880108,4.40370501010427,0.0896325896682862,4.25699108907336,0.0524989193661512,248.562619534169,-6.13026071389454,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,154,2.22277334590794,0.0244584007720036,-0.121743180887095,2.4376080077258,7.39673124515733,0.00547700724094652,4.43741426950703,0.100032329756719,3.65040787000641,0.148358226044794,235.039589138455,-8.42197270472504,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,155,5.66373788507019,-0.0656174901540406,-0.103288990374062,8.62275394931803,7.38953544476579,0.00158224567951651,3.73536020733474,-0.0923506116672428,6.39012265495092,0.0588780365555899,326.044602026952,-0.199170838788794,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,155,6.23621862027907,-0.177064686068158,-0.192482450085356,3.35747197578794,7.41035514879532,0.000433802808245489,3.9161852421715,-0.145687676747686,6.37634663391823,0.0287985133178596,439.691819709136,-6.18145567519757,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,155,7.21759158183422,-0.174008274529425,-0.0539633310216158,5.41866643352012,7.3934126041042,-0.00131025165995452,3.42769878546402,-0.0399206364925511,6.60067184888941,0.0732098123397299,348.186785246075,2.51796459130179,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,156,6.06190312847017,-0.031545038112477,-0.15070215229624,5.62383671017644,7.43081971892324,0.00576306238562754,2.89419751352947,-0.128159312938791,7.39743709926956,-0.0256010019895147,325.259185193777,-1.90425609425027,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
