rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,258,-0.961242207210086,-0.0482576347609737,-0.00212292581903423,-0.48328255370723,-0.0335320426887531,-0.00208377685961262,-0.449923879851744,-0.0828544565661223,-0.776380438567797,-0.0616013788048589,235.551064558184,0.274549731263398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.122633611396594,-0.0968261971575738,-0.0101737922915741,0.36132785306562,-0.0192296060314794,0.00129794699094049,-0.628832824803743,0.173511136428433,-0.515993544544255,0.0438984714691068,268.818934308832,1.31488565644499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.900375056126689,0.0198291537206288,0.0435536769743581,0.282051998397161,-0.0136457566755777,-0.00218243274846161,-0.827108221558332,-0.0693873867623326,-0.697877781344981,0.0299323597302985,120.221796632016,3.03825725537851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.863905525515183,-0.138601828279787,0.0372751563031031,0.738731231797048,0.0856704588345814,-0.00447628748188659,0.28267608876973,-0.187556944960539,-0.0985984800057915,0.11681254493293,136.826926591716,-0.981883762418398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.57685829415217,-0.310802603321095,0.01797858248566,0.297542603998097,0.0193579093241256,0.00376629805775006,0.0191567875117684,0.0791628636220402,-0.862580714905745,-0.123437770180755,139.00693280167,-0.424643267380278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.15659911722818,0.0437102750386759,-0.104617720608595,0.114674214051123,0.087526343237128,0.0075043140422435,-0.157899267166024,-0.166733909661914,-1.66662387685405,-0.00653407633004157,95.7629938718204,-1.73851011227452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.80079169612891,-0.195378254421729,-0.0833511198857523,-0.440135910262445,-0.030231493781181,-0.00210414295375693,-0.51889629546138,0.0676311560322835,2.41522971762291,-0.0929814664101554,-13.0175047436335,2.60094054435473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.935590025312339,-0.0260205814954454,-0.0958361776479329,-0.11467219648943,-0.0416159021225324,-0.00136825522737079,-0.124769003388897,0.115756861469644,2.43159596400456,0.0832788769725871,-121.991224940015,3.15908618057721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.00555578589035,0.0858520688987734,0.0488462577281302,0.575159163150326,-0.0178859749678457,-0.00672577733368394,-1.22229797267152,0.229645977889221,2.62398808020149,0.00142609687875707,-121.271172520577,2.83545321252493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.969348945037924,0.0548016119976226,0.00991463524397085,0.0980231481276201,0.0268775077954677,-0.00325999287768235,0.826320881512885,-0.103580029848596,0.871062802770246,-0.0968110939596519,-53.9330822700252,-4.09766224668545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.62846291604592,-0.12649452927025,0.0107481493389406,-1.52574246727115,0.0717317490068554,-0.00269316011092664,1.56140318547737,0.226661937508083,-0.12971256523941,0.0388059154022263,-66.3488324273495,3.43213107558856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.17919903035594,0.169080112126606,-0.0812972097031843,-0.244852344038059,0.010962774441702,-0.00550011461321628,0.355857559275143,-0.0820448890096772,0.185744349681627,-0.167560229161733,-133.544388519564,4.97081303292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-3.18295255539013,0.113918962184941,-0.0466978318322216,-0.107218717816643,-0.0178345729068727,0.00425004158109284,0.880169403396239,-0.126598151183585,-1.2530249583282,0.0825613972703768,83.2403191125807,0.547190827810502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.24736539854749,-0.162779816037291,-0.129321168197485,-0.110172676969091,0.0292229828776174,0.000540124647511692,-0.951424533748255,0.0624418891243285,-1.78840737604592,0.11488429349466,35.8105552374531,1.28695768801673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.94061677528681,0.180140212285991,0.0208036981170484,0.118887350496206,-0.0441725281604688,0.00481409132530261,-0.280125336868974,0.00715766975639087,-0.869878842415093,-0.0574617468650432,50.9600134200897,-2.19858329680448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.07388067793325,-0.178739616396779,-0.0560923033539021,-0.112741275042136,0.0493983054195883,0.0021770274922441,1.37101222638396,0.143591522000542,-0.0355892896495487,0.00560805700189217,-8.81980668827646,8.40792479212421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.46544449293544,0.110674301739743,0.0818081101647349,-0.540131469759573,0.0169713647971408,-0.00641672943113778,-0.209631163145727,0.00156042006512999,-1.04304264395312,-0.0327628477523765,-147.202467316536,3.1676478135615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.13453718515119,-0.11997681636831,-0.0372316288712367,-0.0360759955642602,0.0385629489599051,0.00211572266837083,0.521515813568868,0.0544216866003987,0.246001011856519,-0.0906610111498597,-2.33761882812661,1.71785842475143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.967668095019997,-0.0707184795378078,0.0301775717790235,-0.668361760846227,-0.0908333881407888,0.000894915498550455,0.588932309139952,-0.143677316984332,-0.818980996973459,0.0841894988170598,151.257412102167,0.670869663769078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.00797205244286,0.12542259849043,-0.0102644041901687,0.0448027135499165,-0.0510016300818981,-0.00395161783686515,0.940631702866332,0.0180564464111572,-1.00680491668939,-0.044283660447152,137.278883658608,6.17361603773471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.93533054943057,0.0205950161078737,-0.032748563148985,-0.121056696342279,-0.0577086149385222,-0.000794526100344306,0.0110560444669918,0.0966323983374473,-1.26265525323618,0.00152777798731483,47.734470891963,-8.83646874517606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.59085564707701,0.100337694849102,0.0509480432708192,-0.106960733312866,0.0323984463437794,0.00161830607371135,-0.202230680421347,-0.0494315992180777,-0.660220894999265,0.164037513494466,-51.6686332432994,0.856274313897441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.73986400721545,0.0172802131603509,0.0563100129924047,-0.21893131174385,-0.00124574221545171,0.00563008752727424,0.0682979633756462,-0.149998007385275,-0.579756794500521,0.0911734677739066,-67.1265771712308,3.30790763735573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.18897202482892,-0.0313952307310795,0.0268751189539468,-0.0384702027279717,0.00157645945290064,0.00381221265521547,-0.55665886512701,-0.102304546120724,-0.771617466813596,0.20526538224263,-16.5805921365812,-0.901946332169184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.619489989527404,-0.0296342273003201,-0.0483193601827533,-0.141157630368192,-0.0703781679569042,0.0102050015634059,-0.674311527725279,0.0912656443416568,-1.01866707965799,0.116543657830664,44.8386070299562,4.72910096616591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.173412406121301,-0.0623998810734802,-0.0899305167988489,-0.0722633436678475,0.0343704339285784,-0.00167646799909851,-0.533628824157365,-0.0473140929970924,-0.540057394782369,-0.127577450470656,113.842746896316,3.5195007725676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.72560610253823,0.0391133135938845,0.0154903825268286,0.490581346925065,-0.0278104683715492,-0.00374927053146135,-0.342248859017312,0.192879830912506,-1.11206448015191,-0.0379911754801768,76.3162342753108,-0.259300969682787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.408476499289621,-0.114845925491924,0.0662846728725302,0.320842970807589,-0.0480503034772575,-0.000397330642815235,0.795429840982448,-0.228976800507084,-1.74317135083457,0.0310565092605777,60.8573169726131,-2.29246892933643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.241633616517553,-0.131665552464773,0.0296531509037941,0.526650634370882,-0.0199905660702706,-0.00308883950471147,0.531904721769789,-0.229851717272657,-1.49742998330173,0.0506049846366375,32.8955780500564,1.68723671617834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.01330826969387,-0.0447723142157897,0.0279942660839345,0.767992478923611,-0.0531188684205315,0.00277766764012904,0.905526802377976,-0.26730986417531,-0.892828282497415,0.0170229666650212,68.7338557118161,-0.0761278417430296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.71281497131527,0.0349970673390301,-0.00221408167435103,0.670700151761383,-0.00531579633446899,-0.00853227413542529,-0.647968738855254,0.140820435840723,0.421546670118225,-0.0100280519644007,-86.1426361023289,-3.76150745875806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.159098004363478,0.0601656473080378,-0.0214925490049853,-0.214092502702325,-0.0211191154816426,0.00568774244746881,0.459395876696308,-0.161829082300039,-0.18030894028445,-0.0199284841325089,-88.5222000566093,1.31700328478665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.319227139942351,0.142155662126694,0.00306055008542236,-0.366787134926552,-0.0201628496055264,0.000311841575024452,-0.273693157507749,-0.0679795249469518,-0.587709981768093,0.0504732036149878,-89.5004787233676,5.01981276063109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.03970607681337,-0.043857927086809,-0.0735631452873699,0.356609978641606,-0.0877996478628411,-0.00508845356571065,0.447862990041599,0.117578946420574,-1.37600983145061,-0.0175866297111047,-90.7110119112388,-1.15675960137658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.08857140286709,0.0374289906197409,-0.0789310242383182,0.313881246996852,-0.068169962095431,0.000964527638849735,0.321560499170124,-0.0360702027449415,-1.31480962809819,-0.018656037720578,-35.4887313505358,-3.38598260073716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.01327388215199,0.0530005814927073,-0.0171891530325628,0.242448923242422,-0.0926481749016492,0.00640544734605586,-0.368118839249414,0.343162987916734,-0.566701888913181,0.143892393526934,-16.867560070643,-4.96059932244598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.83753859190708,0.140486949446059,-0.0573877768275895,-0.201660727075341,0.0394768261554912,0.00405178287960147,-0.149827156622409,-0.150528324921818,-0.75954026160593,-0.160560226603717,74.4127974359007,-1.10002707321163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.5309068963581,-0.064601501973315,-0.12824346823694,-0.17909512076365,0.0285939009800158,-0.00202455487440207,0.0663549773283156,0.199249739057438,-2.11677205444656,0.0467286753389176,64.0387078176613,2.90452422096993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.68761228937734,-0.0508898925700746,-0.0869681866628496,0.369610485020406,0.0200538069694058,-0.00322010337842056,-0.180973689619596,-0.14041611423126,-1.6721541151048,-0.100823205652192,37.9288964757042,-5.11349591409372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.964724746237529,-0.0700067495622498,0.00876964976217437,1.06504332503211,0.0517630541513805,0.00533532642866076,-2.62890572780892,-0.172532835620516,-2.08539525661827,0.293871531607226,79.1517259786642,9.61924799719321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.88372823482372,0.0202894522070168,0.0238711473889932,-0.073489346553949,0.0422951240374978,-0.00450957828701891,-2.36261122750951,-0.038344022164237,-1.02090481750735,0.0210446725132842,61.9898248701295,6.76348990961948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.896487006322248,0.0589728271545121,0.153883471383413,-0.0137570995211063,0.0450934593239305,0.00833060143886966,-1.93602435482246,-0.0414044672745566,-1.48554239649081,0.112647716849617,41.4891368413088,6.07633505824062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.0170790164974948,0.0307280254273096,0.00729174176045114,-0.835347398387783,-0.0104612583984238,-0.00472026011647221,-0.0179336746344712,0.108853049409086,0.444163889714623,0.0365689017596779,101.038283480782,-4.67628810468295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.93293411167002,0.0214232490658331,0.0377079730155215,0.203683889266249,-0.020940711776424,-0.000357001304411796,-0.295653255031047,0.138820853594662,0.288325662360394,-0.0152216025106139,173.548846949285,-9.730865955559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.26190289124378,0.019222337175529,-0.0148725356473349,-1.07497439258528,-0.000223849178102142,0.00261223763082719,0.533206460829501,-0.106125184242282,-0.179688206851526,0.0387430793305253,228.665082905202,-6.76401191556992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.29337585454943,0.0216831728595193,-0.0334945193164941,0.103808541938377,-0.00247120553155789,0.00184678410720015,-1.45752215531712,0.267570557248997,-1.62353012746446,0.0561675696124097,178.696374444448,1.66413845981038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.34129985269198,0.0292195871460941,-0.0334885934257592,-0.511327994612086,0.0117297500356699,0.00158701049931549,-1.08544880837164,0.224762170208061,-1.65788952362441,0.0893635687841419,204.676600261024,4.70832963293276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.918912621760667,0.037782641338256,-0.133165477713314,0.173533185666485,-0.00279184348457839,0.000823462740235037,-0.915522832233672,0.200285889847932,-1.734795116825,0.0809393582514783,323.453903102373,3.87716764325585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.62016970549284,-0.124672147569781,0.0309268757498157,-0.14042999321022,-0.00877836690505074,-0.00311245437607774,-0.455262677102526,0.186085209804411,-1.19777035386852,0.069041795724672,-179.32311830207,-1.53357418211853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.30895320932806,-0.018399571677464,0.0639248442292626,0.104410418738576,-0.0177477890950453,0.00326574159422274,-0.415240714726041,0.18873015329606,-1.08680429408123,0.164549053664716,-166.430913114578,-3.78143430812509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.772440884159478,-0.0467681195614266,-0.000640742842552916,1.20217386316432,-0.0182959283142896,0.00221148343171311,0.235287139500503,0.0858124583487083,-1.91146395585282,0.0486184781172043,-172.611336364001,-5.29640032744069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.545159026953131,0.093822539015227,0.0486270294413545,-0.666619272053858,0.0384391500209578,-0.00639680596303424,0.865596924780017,0.156080580348441,-1.38047209933798,-0.0294692349321821,-246.735304186036,1.42937347539882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.460197034070455,-0.0973718885257836,-0.0119843522092829,0.258046108683862,0.0220701102316498,-0.004688626910383,1.14005321194449,0.134049033623159,0.19728163073109,-0.128105667694354,-259.928296406333,1.87453731057809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.00193668420351578,0.0867717666813173,0.0125845847786815,-1.10063871254099,0.079637724143919,-0.00911705186170502,0.940716632293453,0.161611679355655,-0.314975568457561,-0.0962022656649304,-251.925836109838,1.63796680568397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.50699015693634,0.122611006681348,0.0785979142665643,-0.949775855392112,-0.0420444986213244,0.00761586587005304,0.544159359755463,0.129004785617001,-2.22356806304208,-0.0201354547547175,40.8315300033796,1.35728983786968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.01927748596378,0.140080195270241,0.110577098793953,-1.00690143938908,-0.126720726285996,0.000676376832081674,1.21492196527925,-0.0458259617914112,-1.48053675592102,0.271023061992841,112.172097198169,-2.1202578908421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.5935296257743,-0.136270070002657,0.0396581536003623,-0.634726175172118,-0.00761706754539837,-0.000834026504969088,0.610672007770733,0.156927364687243,-2.49548633718861,0.00551729334444763,14.501529299759,5.51134609485194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.966082529300932,-0.222425951708117,-0.00251212393788575,0.115700359966219,0.0427601602915759,0.00496770571459533,0.504786318992324,0.150528763934689,3.36688102451091,-0.0236776738857267,-65.5125705680844,-6.00370729397377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.734950661573123,0.127911320677455,-0.0918832296326126,0.205661828838835,0.0565899797165494,0.000419957168444029,-0.117414882522839,0.182818522496619,3.36188143906517,-0.0350816396228632,-31.4250149092622,-2.7341428646454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.560818307647706,-0.160713972458849,-0.0888662587405322,-0.170697441665595,-0.0795906097998937,0.00585173533347867,0.702387660832184,0.193747242322165,4.64140888858107,-0.0734843590458604,19.8141380234659,0.621735590945756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.93939240631015,-0.167904009130324,0.0698193066984825,1.07410777450798,0.0425689734029433,-0.00154468831019341,-0.94092669974201,-0.327438507163254,2.86008965393544,-0.0196367792209591,36.1389828941773,2.36115360062726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-4.06852961119463,-0.237216170206976,0.0862438394617461,0.628798850672172,0.0338570775169993,-0.00118578524383229,-0.586322489510484,-0.23485141767328,1.7833686648427,0.0765688153930211,0.658423473942662,1.98992786814101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.72715899691222,-0.136506687578903,0.18400226042213,0.474038870820882,0.0405388078277005,-0.00105754626636746,-1.8087847464143,-0.255777895685086,2.21339520349062,0.138083333879588,18.3991600261664,-6.45587499439976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.74081185326938,-0.0155278903352062,-0.134512966726467,-0.0756777632669132,-0.0342636185789971,-0.00202369284935828,0.395335561626176,0.23010212213393,0.155296134818151,-0.136271967565066,-93.659503399712,3.10426126621673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.2532344749393,0.152162436817273,0.0941230508489942,-0.892003996974794,-0.0396964617516096,-0.00328678742982345,0.421307484467856,0.151962929057358,0.110485025062774,0.0871207366088767,-41.7347416944289,4.38647070303248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.02924127710997,-0.0817170041312413,-0.0671381747356919,0.826001491651329,-0.0396816771307389,-0.0105424202978443,0.633833448908593,0.178866637697487,0.445741005881501,0.00759060065473832,-56.2638988693226,-2.38870145469206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.77380291148918,0.00210743949150632,-0.0147520037348193,0.52030358870731,0.00569500895593844,0.00145866279586643,0.35775927354725,0.111481248121016,-0.0329659122380184,0.0557994804430378,-131.945744195548,-3.69506776938987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.75644676913826,0.0428080976402222,-0.0136140979538314,0.977454584783938,0.0193214716095431,-0.00214987359611271,0.612145016204782,0.0529483074596863,1.13885879481231,-0.117821074917738,-159.414617029794,0.580652459174959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.08404669427441,-0.0192969657000886,-0.0209863694689136,0.112253602126764,0.00613449314128633,-8.4994813176011e-05,-0.275908864813623,0.183775165209257,0.233538633871301,0.0540266782507717,-144.788239057187,-1.27117215730337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.89687610115447,-0.0957649568429552,0.0240481901437244,0.349560480468741,-0.0362771164823448,-3.56256041446285e-05,0.825373409842935,0.0419811656390894,1.29658723392454,0.019662193895615,119.608241414898,1.25344004477255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.66960072564171,-0.0430531448323219,-0.00470514601494346,0.520521864375849,-0.0263655767175841,-0.00207406535190276,1.25357732400635,0.0424465918870367,1.50983282303602,-0.0129547294201248,49.8094729750018,-2.51760521208809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.49132165467883,0.0381418623167301,0.00378940524558541,-0.0800277362777795,-0.0319296531353217,-0.00262599726478737,0.453265478322067,0.0798026209213137,1.93190353675398,-0.0284433764861226,166.129134528482,-4.7188226848398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.84400277171596,0.107607483066608,-0.0528495669268967,-0.838469587587683,-0.0687711367774133,-0.00444682651487392,0.154376279680325,-0.136744927613117,1.13882997865558,-0.0589027913895675,-137.558951360383,-4.270849328119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.41678173234358,0.0372377411214997,0.0447801497414563,-0.73770107490999,-0.079613896356034,-0.00379095733577008,0.0896836955661682,-0.115970842394489,0.52769982481234,-0.0429794672980778,-142.501806546883,-4.00677693716616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.32400024030931,-0.0068826479820604,0.0289072387151988,-0.978316598309624,-0.0259656122281839,-0.0058810199712448,0.618080017042489,-0.143802039099343,-0.103131986460538,-0.00411562873497407,-136.561807869745,-4.32674058511839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
