rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,162,4.89636424725742,-0.0500138878644384,-0.136609680537609,5.31923363357663,7.33315238572385,0.0132115463053865,4.83971070789417,0.0262634022483365,470.251962560222,-5.85024656299999,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.2617178236719,0.0800278106296718,-0.000105308589729458,0.468141530414315,-0.0659386183343216,0.00982658107277984,0.641274910467966,0.17836019435996,135.969610793585,-1.8773167879318,0,0,0,0,0,0,0,0,0,0,0,0
2,162,7.58467176763413,0.0023366210479951,-0.107908502425071,2.5531916979158,7.36927974683154,0.000522803108054124,4.7670131654666,-0.0997883699050693,363.869054706147,2.57303686811885,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.95002534404861,0.132378319542105,0.0285958695228083,-0.265843485967833,-0.0298112572266316,-0.00286216212455256,0.568577368040398,0.0523084222065543,29.5867029395105,6.54596664318704,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.54831714330157,-0.224925490843865,-0.246594603335462,0.893352774527168,7.40086051521191,0.00771523243006168,4.89830165126578,-0.143143634894328,394.776725554153,-7.90116433425226,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.0863292802839499,-0.0948837923497551,-0.110090231387583,-1.31596144057524,0.00176951115374102,0.00433026719745499,0.699865853839579,0.00895315721729609,60.4943737875165,-3.92823455918407,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.07657646010352,-0.0857663553004415,-0.156933497943774,1.42102288535304,7.3959373371113,0.0073648494526932,5.26679475446523,-0.208471496142031,494.78193015947,-1.68363257218149,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.558069963482,0.0442753431936687,-0.0204291259958947,-0.85181075463405,-0.00315366694686414,0.00397988422008651,1.06835895703903,-0.0563747040304077,160.499578392833,2.2892972028867,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.86597119930436,-0.030267013900884,-0.228356496508071,3.92886201070836,7.41435211750518,0.00467179303309113,7.13598139554354,-0.187227898071551,401.772173106127,6.57448384192361,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.768675224281161,0.0997746845932262,-0.0918521245601916,0.165162110520455,0.0152611134470106,0.00128682780048444,2.93754559811734,-0.0351311059599273,67.4898213394905,10.5474136169918,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.16676918187591,0.0485377247253728,-0.166871472749792,3.04858959735142,7.40306477582164,0.0124011963687182,5.42076553210629,-0.277496622190433,348.718747783371,-4.91231555937181,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.53212275829039,0.178579423219483,-0.0303671008019127,-0.0885086521544667,0.00397377176347469,0.00901623113611148,1.22232973468009,-0.125399830078809,14.4363960167337,-0.939385784303614,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.61593826527033,-0.038162969171021,-0.0785804774345086,2.8325201390227,7.36817598707164,0.0045730280483282,5.20785740503811,-0.0451521193667922,277.075877589337,-4.67996881435265,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.98129184168481,0.0918787293230892,0.0579238945133708,-0.162020884847224,-0.0309150169865235,0.00118806281572151,1.00942160761191,0.106944672744831,-57.2064741773004,-0.707039039284462,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.9229060519553,-0.146316825399649,-0.225212138683327,5.39801317421022,7.36173361549639,0.00502181499369711,5.11609033955997,-0.229085769857646,412.185215040248,-6.05923447637658,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.28825962836978,-0.0162751269055388,-0.0887077667354481,0.482843246441803,-0.037357388561774,0.00163684976109042,0.917654542133775,-0.0769889777460223,77.9028632736112,-2.08630470130839,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.72116452453301,-0.161729984550184,-0.153043481584399,54.0533253894653,7.4003280121142,-0.00815353530929437,5.25703769873408,-0.100471063504445,394.383271546003,-3.69747464270925,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.08651810094749,-0.0316882860560739,-0.0165391096365196,2.7867833577886,0.00123700805603644,-0.0115385005419011,1.05860190130788,0.0516257286071785,60.1009197793657,0.275455132358942,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.34327989189527,-0.0581864691510446,-0.0967275231720477,5.73819623054302,7.41277247962841,0.0126385730999758,2.88793937231945,0.224333961367278,593.245141775442,-3.36319268126188,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.708633468309752,0.0718552293430656,0.0397768487758317,0.543957206672493,0.0136814755702472,0.00925360786736907,-1.31049642510675,0.376430753478902,258.962790008805,0.609737093806313,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.74598156488354,-0.28478065387906,-0.0785196061640004,5.11403875214866,7.42690904101033,0.0050864745447948,4.35351931810818,-0.368185496367778,545.514049637233,1.58765427810484,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.11133514129802,-0.15473895538495,0.057984765783879,0.428801745775882,0.0278180369521657,0.00170150931218811,0.155083520681985,-0.216088704256154,211.231697870597,5.56058405317303,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.39868046708416,-0.250073931865675,-0.221495172916195,10.4489379840203,7.44457184996573,0.00646718254044239,3.3347085128222,-0.0438101441226372,542.058200194324,2.30646861889867,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.235965956501365,-0.120032233371565,-0.0849908009683156,1.14331263619939,0.0454808459075604,0.0030822173078357,-0.863727284604003,0.108286647988986,207.775848427687,6.27939839396686,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.9726812207251,-0.11093635926715,-0.0241601300943219,10.8825448959039,7.40533084452602,0.00204723913566502,4.27821894046043,-0.0320975205494273,210.765103264733,-3.52513422836221,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.33803479713958,0.0191053392269599,0.112344241853558,1.18397241122609,0.00623984046784987,-0.00133772609694166,0.0797831430342306,0.119999271562196,-123.517248501904,0.447795546705982,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.8118126576643,-0.122173616763933,-0.169277202958567,5.52795750428729,7.44016153471707,0.00610196298311493,4.24275264580454,0.149919656619865,191.415741741224,-4.2259808636557,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,3.17716623407878,0.00786808173017743,-0.0327728310106872,0.506630690354732,0.0410705306589065,0.00271699775050825,0.044316848378342,0.302016448731489,-142.866610025413,-0.253051088587508,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.93488124082159,-0.213493565976191,-0.115038550207703,2.19199755098241,7.41604491210593,0.00783513296629751,4.59357106843792,-0.010407084499403,214.165418117302,4.00793604181344,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.300234817236069,-0.0834518674820812,0.0214658217401767,-0.41837445689091,0.0169539080477632,0.00445016773369082,0.395135271011723,0.141689707612221,-120.116933649335,7.98086581688163,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.46858049700541,-0.329890708117871,-0.0390250043378671,1.89642783384269,7.3901571902758,0.00104247505342385,5.31312863418637,-0.10308688195195,591.690475420878,-11.5478800302728,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.83393407341989,-0.199849009623761,0.0974793676100123,-0.563215679585068,-0.00893381378237113,-0.00234249017918283,1.11469283676017,0.0490099101596737,257.408123654241,-7.5749502552046,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.7462699938779,-0.168298017770325,-0.119312280856033,16.3192583961252,7.37513700630956,0.000432145397776157,4.72615477587372,-0.0598742683815497,544.589096105014,-5.41467270751804,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.11162357029238,-0.0382563192762143,0.0171920910918467,1.58915819836606,-0.0239539977486114,-0.00295281983483053,0.52771897844752,0.0922225237300739,210.306744338377,-1.44174293244985,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.89498896538082,-0.164421542789232,-0.115078172588443,0.964989378365392,7.36513339445067,0.00200873944710957,5.05689383664483,-0.107608079393547,552.347728821719,-10.6120526592514,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.260342541795304,-0.0343798442951219,0.0214261993594363,-1.23882589330248,-0.0339576096074969,-0.00137622578549712,0.858458039218632,0.0444887127180767,218.065377055082,-6.63912288418318,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.62966031738907,0.00454350455681421,-0.187594437040722,10.6325690170038,7.39546619522843,-0.00329435459655209,4.68960507699046,-0.16541039927039,467.426499060742,-1.30844070589746,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.00498610619645,0.134585203050924,-0.0510900650928426,1.16073413053711,-0.00362480882973504,-0.00667931982915878,0.491169279564262,-0.0133136071587663,133.144147294105,2.66448906917073,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.62864025626913,-0.0807847889048609,-0.141244939074569,1.42176754019222,7.38849067836651,0.00317867661520778,3.64344480558949,-0.134140768904695,357.582986432883,-5.91868116929862,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.993993832683613,0.0492569095892493,-0.00474056712668972,-0.8512868645509,-0.0106003256916587,-0.000206288617398909,-0.554990991836713,0.0179560232069284,23.3006346662458,-1.94575139423043,0,0,0,0,0,0,0,0,0,0,0,0
3,168,8.93322911670636,-0.190091688335874,-0.103624862087422,9.10267006959915,7.36617970546286,0.00786460266891946,5.12146635405991,-0.372315864810669,470.677563031461,-4.12829350921158,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,4.29858269312084,-0.0600499898417642,0.0328795098604577,1.00538007600342,-0.0329112985953079,0.00447963743631277,0.923030556633715,-0.220219072699045,136.395211264824,-0.155363734143392,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.27014882865971,-0.107753838453697,-0.114643295778292,3.36120610705142,7.40175867189725,-0.000544259240044825,4.73529885499554,-0.320638814898591,429.676807994904,-7.41292802030289,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.36449759492581,0.0222878600404135,0.0218610761695873,0.00911216127269365,0.0026676678390869,-0.00392922447265151,0.536863057569341,-0.168542022786967,95.3944562282667,-3.4399982452347,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.98187323511255,-0.181581960065872,-0.113346955492037,5.15319167017895,7.38434679296835,0.00227852437064328,4.96664602448153,-0.163375970163343,418.312796461714,-7.06583839245396,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.65277318847297,-0.0515402615717616,0.0231574164558428,0.436428555773825,-0.0147442110898126,-0.0011064408619634,0.76821022705533,-0.0112791780517195,84.0304446950773,-3.09290861738577,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.31197894043493,-0.207095359408968,-0.0835375786581356,5.14461728768478,7.41080299721649,0.0018260085332942,4.51237288758307,-0.190895764227611,403.74387296537,12.345236896425,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.32266748315059,-0.0770536609148577,0.0529667932897438,0.434763272506139,0.0117119931583218,-0.00155895669931249,0.313937090156871,-0.0387989721159877,69.4615211987331,16.3181666714932,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.91763912281416,-0.215002824183528,-0.243689099993127,2.04703371388623,7.39587499316621,0.00758711459984962,3.50837542190494,-0.191612717688762,339.112790295181,-10.4995196894704,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.28299269922864,-0.0849611256894177,-0.107184728045247,-0.486795932279529,-0.00321601089195411,0.00420214936724293,-0.690060375521259,-0.0395159255771389,4.83043852854365,-6.52658991440219,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.19960282333036,-0.143766173803473,-0.181793013408931,25.3186545703291,7.43530894577457,0.00147764204972297,3.01332063674711,-0.166954335382608,294.705300062686,-0.212567225814797,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.43504360025516,-0.0137244753093624,-0.0452886414610518,2.02835375010783,0.0362179417164006,-0.00190732318288372,-1.18511516067909,-0.014857543270984,-39.5770517039514,3.76036254925339,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.48521881367952,-0.0995372614988574,-0.1891810447766,8.44918562398727,7.43087461235925,0.0102517928827635,3.45800821077567,0.0144196923028792,232.850861571533,0.732765536306249,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.149427609906004,0.0305044369952528,-0.052676672828721,0.930882352141629,0.0317836083010823,0.00686682765015677,-0.740427586650525,0.166516484414503,-101.431490195104,4.70569531137444,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.26227416562293,0.0514829392715314,-0.0814908043276902,5.03793035606535,7.37482780864261,0.0107415708055787,5.81862156833554,0.0340428036511411,375.12695157657,1.31020816664677,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.372372257962588,0.181524637765642,0.0550135676201891,0.413807645384754,-0.0242631954155561,0.00735660557297197,1.62018577090934,0.186139595762765,40.8445998099332,5.28313794171496,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.68333632917957,0.104725738612621,-0.193730293463066,1.0252822922961,7.42097402066866,0.0103287003459066,5.38904450701051,0.0595574621803457,357.602490872601,-2.65479563938005,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.04868990559405,0.234767437106731,-0.0572259215151862,-1.17821972693256,0.0218830166104897,0.00694373511329987,1.19060870958431,0.211654254291969,23.3201391059637,1.31813413568815,0,0,0,0,0,0,0,0,0,0,0,0
