rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.0683900276255844,0.141870605798581,0.0165864917157104,1.07893748790693,-0.0190994922385901,-0.00631798651448259,-0.145550620781609,-0.0286947500522543,0,0,0,0,0,0,0,0,0,0
1,289,-1.32958912356441,-0.021139290973806,0.13245560826512,0.544837901477267,0.0900357321998078,-0.000744673210879869,-1.21307395762895,-0.0648712528642659,0,0,0,0,0,0,0,0,0,0
2,289,0.446942249815954,-0.140325737011104,0.0205220258296848,1.41141898437988,0.0584189522856526,0.00974288836448809,-1.88485301665504,0.200575387901035,0,0,0,0,0,0,0,0,0,0
3,289,0.568435043545088,-0.213280116303407,0.111819476625641,0.50904887615731,0.0444598775521072,0.00306082934382313,-0.486059513552702,-0.23408499571594,0,0,0,0,0,0,0,0,0,0
1,290,-0.207553149814516,0.0147683604528168,-0.0283849522872946,0.130599974928635,-0.0276091799781559,-0.001134476342989,0.0392563182749868,0.0208431756794676,0,0,0,0,0,0,0,0,0,0
2,290,1.34426945792608,0.00887173253200427,0.0940918800334108,1.00313908936356,-0.0426685529634465,0.00159134208927535,-0.109541738662021,0.132330550839771,0,0,0,0,0,0,0,0,0,0
3,290,1.22611964035564,0.142320475229503,-0.158855388023859,-1.96262161267355,-0.0136190754522705,-0.00201426966585629,-0.177212488088561,-0.348604151977043,0,0,0,0,0,0,0,0,0,0
1,291,1.42024424041714,-0.0346562293140696,0.0062188528931173,0.812923945899344,0.010340419415086,0.00204433431322802,-0.0727675638429259,-0.0328652578547152,0,0,0,0,0,0,0,0,0,0
2,291,2.08614844506484,-0.165544522314717,-0.162711283018794,0.236968069457508,-0.0777345119631505,-0.00183085837350637,-1.07034236188639,0.00429646819622898,0,0,0,0,0,0,0,0,0,0
3,291,2.27472382857787,0.0771514799157992,0.0347636882138398,1.00582627940932,0.00536050184445891,-0.00450016492192815,-1.07513787493777,0.0381368072292927,0,0,0,0,0,0,0,0,0,0
1,292,-1.43467083561322,-0.0161556467309461,0.0447480232755984,1.42619201587786,-0.0452491125142043,-0.00136906160735055,0.0763685906845195,-0.242383971581042,0,0,0,0,0,0,0,0,0,0
2,292,-1.87545623051548,-0.0657694176458263,0.0499061048209636,-0.427120634174564,-0.00832145971093556,-0.00443084686759939,-0.573333715841628,-0.157669815995804,0,0,0,0,0,0,0,0,0,0
3,292,-1.11658329316441,-0.0298564054751664,0.10709851492089,-0.138463422152958,-0.0483838132784822,-0.00087315548299702,-0.0642506576335373,-0.228610253983373,0,0,0,0,0,0,0,0,0,0
1,293,1.95573275176218,0.164764928309871,0.0985250669789023,-0.365588350957235,-0.00231650635584568,-0.00115586855433879,-0.727702145520955,-0.00839117479406248,0,0,0,0,0,0,0,0,0,0
2,293,1.08547050389431,0.207106462688244,-0.038509526618625,-1.35250637911831,-0.0107032395579525,0.000138442437795038,-1.50701595691146,0.0181922765660548,0,0,0,0,0,0,0,0,0,0
3,293,2.30644188575243,0.176699568677368,0.0241125982881951,-0.553515514576666,-0.0301843684586212,3.21186801423312e-05,-1.46946057421273,0.0172828058206674,0,0,0,0,0,0,0,0,0,0
1,294,-0.370058864184477,0.131634067469863,-0.0945808364954208,0.862008280898334,0.0360654129868179,0.0071249295336014,-0.327969902824418,0.414651144180024,0,0,0,0,0,0,0,0,0,0
2,294,-1.05551763474025,0.141028599674861,-0.0374326603244921,0.785558821869419,0.00360782578422292,0.0107858102020112,1.49047665882888,-0.0276305658984212,0,0,0,0,0,0,0,0,0,0
3,294,0.970084775417961,0.271603365199863,-0.00422280429606364,-0.0981217312276517,0.0384948626526542,0.00737487747450008,0.0654687145370696,0.295469377804661,0,0,0,0,0,0,0,0,0,0
1,295,-0.184108153972838,0.110001347372913,0.0483515431254044,-0.634124844589363,-0.00695587107728191,-0.00375448488534586,0.289248259532344,0.04634347652302,0,0,0,0,0,0,0,0,0,0
2,295,0.607647363390462,0.110372116061713,0.0340731826418526,-0.856858398088674,-0.0248193873206493,-0.0020802173869558,-0.149717601741601,0.0584162662444171,0,0,0,0,0,0,0,0,0,0
3,295,1.71356172700234,0.0672094228095471,0.0576973984194467,0.196183485906737,-0.036230346674512,-0.0020901692594463,0.665783541293268,0.0281667597227391,0,0,0,0,0,0,0,0,0,0
1,296,1.41442597292215,-0.147348378821032,-0.052914797755531,0.54418646886214,-0.0294225280402109,0.00175448094587813,-0.421220432287732,0.210541835285305,0,0,0,0,0,0,0,0,0,0
2,296,1.17980300499778,-0.0393716780733893,0.0816520407034148,-0.866112645270686,-0.0193914377169619,0.00204605722606103,-0.00317527131284656,0.154451258530912,0,0,0,0,0,0,0,0,0,0
3,296,-0.233149082967109,0.0846374788512161,-0.0421582697277277,-0.994714311357514,-0.0326162719736374,0.00139392372261033,-0.117423768312472,0.186020186498072,0,0,0,0,0,0,0,0,0,0
1,297,1.27935078102032,-0.0514405062997819,-0.111420818147966,-0.75257328117618,0.0358698291521327,-0.00940311813064277,0.949383199805713,0.179532088697227,0,0,0,0,0,0,0,0,0,0
2,297,1.05881396926209,0.010614965125176,0.0344719310122171,-0.933533543409383,0.0340695472381736,-0.010771512708985,1.52424924419492,0.173095829037325,0,0,0,0,0,0,0,0,0,0
3,297,0.606165435332495,0.0949685374416765,0.0197320083439559,-0.862779670533441,0.0104689251176282,-0.00947939260307161,1.71870259553783,0.127096193409682,0,0,0,0,0,0,0,0,0,0
1,298,1.02874447678432,-0.131493224543624,0.028675227334669,-0.51716747858044,-0.00159653583466479,0.00642726713442974,-0.540141111646863,0.39347640399673,0,0,0,0,0,0,0,0,0,0
2,298,1.83681530286912,0.035949015958347,0.0816649340865509,0.615306378685828,-0.0208172562513314,0.00877744207076162,0.0471653055971819,0.338235148016448,0,0,0,0,0,0,0,0,0,0
3,298,1.37309424002929,-0.0324876815187651,0.0828821363646076,-0.662549548122486,0.0328843904885208,0.00596013975564895,0.517701234860157,0.340460970489017,0,0,0,0,0,0,0,0,0,0
1,299,0.165553502208835,-0.00581339212467603,-0.0131658978308984,-0.310325646110986,0.0681446090740563,-0.000645739802079023,0.792529604947381,0.0821091895388715,0,0,0,0,0,0,0,0,0,0
2,299,-0.752601562312817,0.0355592172778855,0.00335039213929214,-0.791096348633576,0.015493176601697,0.00243742499386345,0.985451319045815,0.105761737354806,0,0,0,0,0,0,0,0,0,0
3,299,-1.27950160343921,0.0238144170310096,0.00618859348023784,-0.0250070748979392,0.0324578829649171,0.00237774026547116,0.331830325555964,0.111520776403459,0,0,0,0,0,0,0,0,0,0
1,300,-2.72559519604068,0.130268367069962,0.0700256416345335,-0.239552820763727,-0.081532193582011,0.00979385486303602,-0.988420377706395,0.236381486240414,0,0,0,0,0,0,0,0,0,0
2,300,-2.43418856518037,-0.041965718346016,-0.0742054722315223,0.74172772923923,-0.0609128607637581,0.0100588720641181,-0.974066499006403,0.222144237349429,0,0,0,0,0,0,0,0,0,0
3,300,-2.48477027830581,0.142989088054965,-0.0544247409797227,-0.833236121942346,-0.0961431780587372,0.00232768267885794,-0.795606313836324,-0.137951146140451,0,0,0,0,0,0,0,0,0,0
