rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,173,3.77982104986515,-0.178343805344642,-0.2058947812916,2.79579659471004,7.44544310888238,0.0049163909937898,3.91741512248379,-0.235756362437721,6.26384113406008,-0.0265433355542264,7.07214331685842,-0.0597653571909607,350.272780654549,-9.94788202967982,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,173,6.10482610771256,-0.184199569689382,-0.169056195208101,22.7580972068833,7.41035256223675,0.00286604661731485,5.41389914597729,-0.155726881223479,5.82331021200412,-0.039615776742447,7.24607142871772,0.0725007363839777,298.457486003391,-0.756444428296202,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,174,4.89320458445549,-0.105954207503252,-0.115015688434925,6.08604270653927,7.31123301857039,0.00444939421410639,5.09484059126063,-0.27086980691822,2.130421913609,-0.0682225325347622,7.01808020706506,-0.0585221394434609,529.213812867487,-6.72092092017834,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,174,6.09542762873858,-0.117375783674634,-0.262728834385687,3.28189183838298,7.32956338249604,0.00367423785350341,4.78421051331821,-0.185219387820484,2.81659650679229,-0.0241350352423914,8.04822353579401,-0.176821865709685,503.786297070936,4.52993879772467,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,174,2.82788084237162,-0.0907256818232571,-0.183697747045486,10.6844637507897,7.38833495222972,-0.00157113098914474,4.45060179743245,-0.0957750620776601,1.69402030822366,0.0351168019045637,7.62459725022707,-0.181978323171665,456.503124044329,-0.896977821081275,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,175,5.38128521393182,-0.24270427380394,-0.22833824350415,7.58049143270785,7.40571674609893,0.000566747534263347,4.27473655059008,-0.0151893784678601,4.70238973336143,0.000273317044540811,7.23925962566783,0.0291113986795598,510.306850048587,-8.24393071907327,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,175,4.7188824418925,-0.260511467051716,-0.124914911212588,1.57179904748471,7.37353449137506,0.00879071739598286,4.17845942369302,0.0715355505322207,4.2146539774108,0.0770632592157089,7.46864599807958,0.0215600768255801,576.558694950431,-8.41083972558401,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,175,4.28525777007256,-0.197265548710034,-0.240900941847242,3.98055968470214,7.41268363153529,-0.00480270707913072,4.18945532317928,0.11916996068259,3.98783155351158,-0.00386583981726991,7.29806499625582,-0.0381914650963397,528.265605661516,-2.846588340456,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,176,6.70965991221723,0.0295976392046331,-0.105467169420445,9.57706893978417,7.42953909964804,-0.00230319849868254,2.75156935787878,-0.0463179284749811,5.39895623877259,-0.111658756392435,5.61627607168605,0.0194548040548306,341.290637194529,1.7033229651871,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,176,6.37758411987182,-0.000781340173084167,-0.140603916099887,11.0225543598617,7.38017240001436,-0.00135550968340889,2.86935399667993,-0.0523915480229846,4.90006353461197,-0.046251270752059,5.84114430723697,0.00734777089910342,335.899297030471,0.0615224623609802,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,176,7.22879800110364,0.0642592042639905,-0.0274800886846528,11.8246601699181,7.43705459479449,-0.00339563935497469,3.09736042022699,-0.0916261413793128,5.36797713397737,-0.0857606785522976,5.74586488195835,0.0136126282093148,368.738281427006,0.585317648372637,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,177,3.10049949558656,-0.150352067723612,-0.116623414006831,5.21530621844097,7.4196852602709,-0.00212858132090618,5.21056146888318,-0.10075735916483,2.00980445605503,-0.014105864863449,8.27541010223587,0.0465042109379705,339.455118947229,-7.21700994082517,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,177,6.85500494677971,0.107760659081047,-0.180608226481946,1.92684422387234,7.39043987386833,0.00479745683391981,4.0303789027764,0.0592406223487962,1.42448634992994,0.145326172508851,7.47783601133027,0.113185766781349,346.906454255863,-15.3062644712355,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,177,8.20377105042699,-0.313763275440415,-0.136589401589398,3.14513719596751,7.42067441939716,0.00363454713168614,4.72490959567247,-0.0536687895527571,2.24642602280838,-0.0146901562557134,8.04354374545022,0.0654195332873272,323.745448852435,-4.50083096950107,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,178,7.46445962572237,-0.0658943509911952,-0.0552728062186324,8.96597255553561,7.31962106685974,0.00674825769227389,3.9814788132306,-0.272652345759485,2.57345138814519,0.122746126466485,6.20722393844193,-0.0888745778874524,234.078847474867,-5.75264974773594,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,178,6.56443413305796,-0.425863635196086,-0.226005517108035,0.399742213865311,7.36409896694654,-0.00506572916364161,3.44758836396233,-0.304187180274325,4.00178233916067,-0.04633342643957,5.98181923854922,-0.0580821751796039,217.970051702621,-0.911948388136951,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,178,5.95076190884324,0.0517809586965265,-0.181110878935864,1.05496609731345,7.34333273976851,-0.00125576600389129,4.09311762059226,-0.331261995397928,3.06828521754202,-0.0377651333577601,6.06299031085808,-0.0619703132804085,266.634757194725,-10.8346935639238,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,179,3.41655651597345,-0.304486782622606,-0.184069731781346,1.89995574411036,7.44998137521381,-0.00294687467963053,4.262988768374,-0.00282619759835803,5.85344761804202,-0.0420803685324424,7.1665740172965,-0.101244857963999,106.819260684868,1.10980006793028,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,179,3.85706137296045,-0.297756120186238,-0.171168633551088,0.267629155415275,7.38774320060517,-0.00358055716691813,4.61263477956179,0.0196931612964384,5.73833009329673,-0.0468787719631768,7.32215640952839,-0.0828031556529148,127.981135473185,-3.66554931900941,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,179,4.26446179132094,-0.232219984387931,-0.11213824361895,5.56031605415582,7.38315858703453,-0.000562600199935711,4.70705266107937,0.0017790077056838,6.36728382890558,-0.0990170680874566,7.30592645231167,-0.104680262022776,159.255056593975,-2.40243387304243,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,180,4.13862956283783,-0.475977613115935,-0.129102214028029,3.30086179506001,7.35397093064671,0.000864738273954826,4.35015754064461,-0.135984756527322,3.08967902495372,-0.00860997011843279,7.12294028347752,0.0296147671107378,441.948292408946,-15.1921744619381,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,180,3.26640404476205,-0.172592281423655,-0.188737316642283,1.13993469840077,7.37624700138178,-0.00180248888282456,4.31835107480861,-0.0140938987795734,3.53533618305423,-0.0324607536468024,7.72121708153226,0.0466412448908973,392.679553769972,-4.26376427128308,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,180,3.02055113880006,-0.218877474308306,-0.276964029122011,5.28209724259577,7.33838455529032,0.00319343946489324,3.75324010120672,0.0113718958008861,3.80180234099481,-0.0554109020140681,7.55002881428874,0.0191171447268447,375.439730551282,-6.72552699952851,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,181,4.27435326379915,-0.0206443130197717,-0.151783187014401,1.63452488827636,7.40218408617701,0.00198774980493575,2.94421496009362,-0.135444932371928,4.88509140361526,0.0819099439533053,6.12350430339371,-0.027837605496245,284.95095087216,-1.08470024168322,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,181,4.64199015706367,-0.197828787715564,-0.178003060963953,3.36313038735294,7.41412073158216,0.00464532533624364,2.47206425491182,-0.128879641186972,5.10820048604654,-0.0242082720382979,6.15213188164753,-0.0279579047211268,352.500221573003,-7.85067769799377,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,181,3.23392254139405,-0.0528299611058077,-0.0665399164777883,19.0681894194666,7.41266352052316,0.00155542287668212,3.536456334215,-0.161960950069379,6.28560965851791,-0.0138330542213711,5.43653834323649,0.0961931301693002,312.506557558436,-8.1643416855443,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,182,3.48325479962639,-0.0667429938968287,-0.174767642563153,11.7415151749405,7.39174309221675,0.00584631469185232,3.79614605464803,-0.392701135829139,5.77221434540233,0.0885583381673762,6.79810779952781,-0.146253667668833,133.125393594707,-14.6543794414375,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,182,4.73726519086296,-0.135770026151029,-0.259817128872044,5.27571032471687,7.39989924837329,0.00441261750309547,3.80161506743331,-0.375642526060957,6.28272125900915,0.120104932042552,6.93734950404934,-0.145071396566576,120.897761151834,-13.2553033641843,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,182,5.65665788047471,-0.0356651750274063,-0.20275812804382,2.50976212061416,7.45067011704836,0.00026111212237969,3.88192943780745,-0.364868546680365,6.29194655971791,0.0763609376672793,6.92540217316121,-0.189529388921178,133.974587166652,-14.7260423450471,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
