rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,156,6.88516941098406,-0.221762249382865,-0.115249891258603,4.35050256180747,7.36396217849879,-0.00299517745149377,4.25292459116826,-0.218672833849259,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.91752374795315,-0.0783787195087456,0.0433031789150796,0.387342412959734,-0.033531711228628,-0.00514775263763108,0.0900908469515009,-0.0625356340846872,0,0,0,0,0,0,0,0,0,0
3,156,6.37136517913254,-0.249594730186137,-0.246045740639861,3.46502792531364,7.31724036306567,0.00476690544199187,4.41137133698821,-0.162729960653935,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.40371951610163,-0.106211200312018,-0.0874926704661783,0.159771734945358,-0.0802535266617408,0.00261433025585456,0.248537592771449,-0.00659276088936253,0,0,0,0,0,0,0,0,0,0
1,157,3.29557700367924,-0.15674801680846,-0.173567342916938,2.42340783022185,7.43069457743675,0.00572251090949184,4.35872448515832,-0.26647445715779,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.67206865935167,-0.0133644869343406,-0.0150142727432553,-0.197774213018228,0.0332006877093365,0.00356993572335453,0.195890740941565,-0.110337257393218,0,0,0,0,0,0,0,0,0,0
2,157,3.0264391868412,-0.190631792220229,-0.216127976125808,0.336301955517216,7.45835199270932,0.00481707489906106,4.3941185544957,-0.231744598346364,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.9412064761897,-0.0472482623461104,-0.0575749059521252,-2.1726948023705,0.0608581029819062,0.00266449971292375,0.23128481027894,-0.075607398581792,0,0,0,0,0,0,0,0,0,0
3,157,2.9839393381572,-0.0739903502691043,-0.138845467380883,1.55146324432064,7.41463855394675,0.0111214737254385,4.2667224034499,-0.26722135660502,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.9837063248737,0.0693931796050148,0.0197076027928,-0.643750442707245,0.0171446642193338,0.00896889853930119,0.103888659233145,-0.111084156840448,0,0,0,0,0,0,0,0,0,0
1,158,3.10931065025549,-0.205078113872983,-0.101748905239681,2.45890063425098,7.27757305018027,0.00634106155558602,3.47676537671716,-0.152146192069649,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.85833501277542,-0.0616945839988639,0.0568041649340015,-0.183234603507346,-0.119920839547147,0.00418848636944872,-0.686068367499595,0.0039910076949233,0,0,0,0,0,0,0,0,0,0
2,158,2.67540200441026,-0.0511798952328194,-0.187985747427889,0.829949639321557,7.31253904413916,0.00623611089132514,3.84306691284904,-0.146763902642928,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.29224365862064,0.0922036346412997,-0.0294326772542066,-1.26933921246613,-0.0849548455882507,0.00408353570518783,-0.319766831367716,0.00937329712164425,0,0,0,0,0,0,0,0,0,0
3,158,2.75437702340597,-0.0920497800344616,-0.0999155912944353,0.489727250351194,7.30514727895866,0.00627853008875688,3.99921307625172,-0.180381587291496,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.21326863962493,0.0513337498396575,0.0586374788792472,-1.79685563170848,-0.0923466107687565,0.00412595490261958,-0.163620667965037,-0.0242443875269241,0,0,0,0,0,0,0,0,0,0
1,159,9.98088855845312,-0.115128756995252,-0.268312465883711,0.674776399505427,7.3664384886346,0.000616571359145265,4.55588133777269,-0.254082385524679,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,5.01324289542221,0.0282547728788666,-0.109759395710029,-1.47632285989789,-0.0310554010928108,-0.00153600382699204,0.393047593555927,-0.0979451857601072,0,0,0,0,0,0,0,0,0,0
2,159,8.92734809944269,-0.0441408228328061,-0.0792364658216753,4.68574246424556,7.37284148686178,0.000165539418362141,3.96204850973322,-0.233051665487269,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,3.95970243641179,0.099242707041313,0.0793166043520072,0.461575423110038,-0.0246524028656356,-0.00198703576777516,-0.200785234483535,-0.0769144657226967,0,0,0,0,0,0,0,0,0,0
3,159,9.45237428041918,-0.111647218668439,-0.124561689496843,0.45271585436815,7.3416024376435,0.000779028553006024,4.51035098768305,-0.249885257125565,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,4.48472861738828,0.0317363112056804,0.0339913806768399,-1.87543956027265,-0.0558914520839142,-0.00137354663313128,0.347517243466294,-0.0937480573609931,0,0,0,0,0,0,0,0,0,0
1,160,4.87482751803006,-0.215821555493009,-0.1157353790496,4.55490021747368,7.29212509750437,0.00388970810828094,2.42715097380933,-0.250862775372732,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.0928181450008463,-0.0724380256188902,0.0428176911240822,0.433254667401502,-0.105368792223046,0.00173713292214364,-1.73568277040743,-0.0947255756081593,0,0,0,0,0,0,0,0,0,0
2,160,5.65527583222394,-0.186620775218762,-0.112932734722793,0.968533668439657,7.34008206961463,-0.00132353563549003,2.4959583147107,-0.402432199678199,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.687630169193038,-0.043237245344643,0.04562033545089,-1.11492099016735,-0.0574118201127813,-0.00347611082162733,-1.66687542950606,-0.246294999913627,0,0,0,0,0,0,0,0,0,0
3,160,6.36314457308934,-0.169487966385469,-0.187593895054497,5.75771360570714,7.38274205589541,0.00436687863482463,2.73250923737516,-0.346874442552359,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.39549891005844,-0.0261044365113497,-0.0290408248808142,0.667591495533663,-0.0147518338320012,0.00221430344868733,-1.4303245068416,-0.190737242787787,0,0,0,0,0,0,0,0,0,0
1,161,1.23833425117407,-0.1350723291188,-0.16104839780022,1.22532597638584,7.46513141547391,0.00230256664863294,4.25975949314881,-0.103065994003737,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.72931141185683,0.00831120075531899,-0.00249532762653712,-0.879742045147976,0.067637525746493,0.000149991462495637,0.0969257489320459,0.0530712057608348,0,0,0,0,0,0,0,0,0,0
2,161,1.26809932704456,-0.266056150333561,-0.189082020786435,2.12633288304462,7.46000032432129,0.00212185249408884,4.13000476710191,-0.107955414524886,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.69954633598634,-0.122672620459442,-0.0305289506127523,-0.328550112093621,0.0625064345938791,-3.07226920484615e-05,-0.0328289771148542,0.0481817852396861,0,0,0,0,0,0,0,0,0,0
3,161,1.35470613976892,-0.256934712253312,-0.241864185111306,4.59784170195463,7.43924800622043,0.00299593201822554,3.9594782210258,-0.105785910660987,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.61293952326198,-0.113551182379193,-0.0833111149376233,0.442638041243663,0.0417541164930189,0.000843356832088237,-0.203355523190958,0.0503512891035848,0,0,0,0,0,0,0,0,0,0
1,162,4.80669877219497,-0.105272223759709,-0.180650618604836,1.13467008087848,7.36446674524768,0.00702215860297717,3.70652719822055,-0.144615258696953,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.160946890835935,0.0381113061144101,-0.0220975484311531,-0.956607025879283,-0.033027144479731,0.00486958341683986,-0.456306545996209,0.0115219410676191,0,0,0,0,0,0,0,0,0,0
2,162,5.22895543395204,-0.14755664717706,-0.0816009133017207,1.00470943981443,7.31988784691435,0.00255115126161438,4.25666155953355,-0.155152561824865,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.261309770921134,-0.00417311730294143,0.0769521568719618,-1.07825057182076,-0.077606042813068,0.000398576075477073,0.0938278153167884,0.000984637939706906,0,0,0,0,0,0,0,0,0,0
3,162,5.60743585699956,-0.212694806866638,-0.25515551998955,5.6360054554125,7.38991305221326,0.00911308139958803,4.179128067085,-0.100419592367327,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.639790193968653,-0.0693112769925186,-0.0966024498158675,0.646226605076572,-0.00758083751415572,0.00696050621345072,0.0162943228682426,0.0557176073972452,0,0,0,0,0,0,0,0,0,0
1,163,5.34998326130736,-0.00688277515498459,-0.200519386188389,0.774722597480529,7.44568610822999,-0.00187448306512543,5.17823859442362,-0.372206900094999,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.38233759827646,0.136500754719134,-0.0419663160147063,-1.33819920935656,0.0481922185025701,-0.00402705825126273,1.01540485020686,-0.216069700330427,0,0,0,0,0,0,0,0,0,0
2,163,6.29377168380109,-0.155474250337977,-0.156146401063852,1.9324207646587,7.4341307784363,0.00252934779661963,5.00777381878458,-0.24723448393061,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.32612602077019,-0.0120907204638575,0.00240666910983098,-0.424175457749023,0.0366368887088804,0.000376772610482327,0.844940074567825,-0.091097284166038,0,0,0,0,0,0,0,0,0,0
3,163,7.52862416184566,-0.20212440319502,-0.116587051549438,0.676458581366628,7.45761648878531,-0.000927043328904089,4.46286981603689,-0.211369896128992,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.56097849881475,-0.0587408733209007,0.041966018624245,-1.47383301504626,0.0601225990578964,-0.00307961851504139,0.30003607182013,-0.0552326963644194,0,0,0,0,0,0,0,0,0,0
1,164,6.01415687308007,0.0496510658513516,-0.239375634283828,8.58578963825799,7.34384508538358,-0.00217185344560426,3.47507078118021,-0.276871474429998,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.04651121004917,0.193034595725471,-0.0808225641101458,1.06715951203232,-0.0536488043438377,-0.00432442863174156,-0.687762963036549,-0.120734274665425,0,0,0,0,0,0,0,0,0,0
2,164,5.14756292510531,-0.215317061674598,-0.236326527331168,7.30088593067677,7.33793876810931,1.66730693789575e-05,2.90562803546654,-0.247750818841963,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.179917262074408,-0.0719335318004786,-0.0777734571574853,0.905046744239845,-0.0595551216181054,-0.00213590211675835,-1.25720570875022,-0.0916136190773904,0,0,0,0,0,0,0,0,0,0
3,164,8.37649511813827,-0.10236318335257,-0.0331009475845112,4.99599778775671,7.34930370746634,-0.00897520269196895,3.18489449695528,-0.152706119162323,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,3.40884945510736,0.0410203465215489,0.125452122589171,0.525688192542724,-0.04819018226108,-0.0111277778781063,-0.977939247261483,0.00343108060224936,0,0,0,0,0,0,0,0,0,0
1,165,4.54289911082194,-0.148103002593742,-0.0484308595323158,8.92589315984641,7.32801253472938,0.00230448401601909,4.24174038268921,-0.112868387799586,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.424746552208961,-0.00471947271962336,0.110122210641367,1.1060074396734,-0.0694813549980378,0.000151908829881781,0.0789066384724508,0.0432688119649867,0,0,0,0,0,0,0,0,0,0
2,165,5.20726654429198,-0.138680637286974,-0.0420157988131406,10.6591406033079,7.32850804548319,0.00206443864125113,3.97654514399347,-0.108196150216638,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.239620881261081,0.00470289258714499,0.116537271360542,1.28346883974357,-0.0689858442442288,-8.81365448861708e-05,-0.186288600223292,0.0479410495479338,0,0,0,0,0,0,0,0,0,0
3,165,3.34327937443579,-0.225326599926595,-0.0356195829236299,2.82872426026173,7.34120115607186,0.00192290192556597,4.05529501051634,-0.0900943089629102,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.62436628859511,-0.0819430700524758,0.122933487250053,-0.043123138326413,-0.0562927336555523,-0.000229673260571339,-0.107538733700421,0.0660428908016621,0,0,0,0,0,0,0,0,0,0
1,166,5.37640557440923,-0.13507458635618,-0.122544524633745,6.14943138853184,7.45706338614142,0.00397426705950158,3.80598954087981,-0.117664443128814,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.408759911378331,0.00830894351793859,0.0360085455399379,0.733410663477099,0.0595694964140057,0.00182169187336428,-0.356844203336949,0.0384727566357587,0,0,0,0,0,0,0,0,0,0
2,166,4.68631982745747,-0.0227233904274272,-0.253486827434187,9.65977316562373,7.43758291942702,-0.00579639530658835,3.70026584876611,-0.261019465872449,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.281325835573428,0.120660139446692,-0.0949337572605044,1.18502120921163,0.0400890296996019,-0.00794897049272566,-0.462567895450647,-0.104882266107877,0,0,0,0,0,0,0,0,0,0
3,166,4.57544250412228,-0.0502708217899237,-0.167178448220034,1.46458396312519,7.46112089591488,0.00791497824686057,4.33971035615305,-0.116166179652886,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.392203158908623,0.0931127080841954,-0.00862537804635147,-0.701377738994615,0.0636270061874651,0.00576240306072326,0.176876611936289,0.0399710201116863,0,0,0,0,0,0,0,0,0,0
1,167,4.88938403812469,-0.230270059233856,-0.0953977799853508,5.28473071641043,7.38385941304843,0.00410219256833182,4.38574288233618,-0.37178712073806,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.0782616249062134,-0.0868865293597374,0.0631552901883317,0.581872708677038,-0.0136344766789831,0.00194961738219452,0.222909138119423,-0.215649920973488,0,0,0,0,0,0,0,0,0,0
2,167,6.53665828704017,-0.134891203237101,-0.187437323212341,5.09851684064178,7.4128966293286,0.00686150087651982,3.60803731396144,-0.21380418660836,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.56901262400927,0.00849232663701824,-0.0288842530386587,0.546000724957192,0.0154027396011882,0.00470892569038252,-0.554796430255323,-0.0576669868437877,0,0,0,0,0,0,0,0,0,0
3,167,6.41518812365426,-0.276902045532027,-0.168602537698688,35.3577109409062,7.34238115517924,0.0148218439243742,3.67254387632252,-0.132883772709093,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.44754246062336,-0.133518515657908,-0.0100494675250053,2.48256754292228,-0.0551127345481772,0.0126692687382369,-0.490289867894244,0.0232534270554788,0,0,0,0,0,0,0,0,0,0
