rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,183,6.04868998333381,-0.103984151637025,-0.19435936360472,5.52456493649243,7.4005982155465,-0.00105189737425704,2.41995890198161,0.149770611302656,3.12313941513388,-0.0399665857454646,6.12885857256749,0.140807839611627,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.5243275326916,0.0227077517232488,-0.0695729808223404,0.528938515208303,-0.00652623472889147,-0.00430513385973863,-1.77372790664434,0.334119739910884,-2.10493828730468,-0.0661789286660314,-0.91224893402523,0.177514613740473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.85646395336184,-0.349860699513842,-0.036141682449428,1.38527851674733,7.33845110093957,0.00729437049556714,3.5008103731212,-0.0216253535148728,3.09483339724562,0.0809152854403876,6.43610611744174,0.0272597325545475,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,2.33210150271963,-0.223168796153568,0.0886447003329514,-0.854364770021932,-0.0686733493358185,0.00404113401008555,-0.692876435504754,0.162723775093355,-2.13324430519293,0.0547029425198208,-0.605001389150979,0.0639665066833927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.0969173376473,-0.0993029802158332,-0.144794200564361,1.23710713357841,7.37195168269037,0.00686306613057961,4.34669134925466,-0.125922305137071,3.81213696327053,0.039249287538458,6.86232818759557,-0.030816547914572,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.5725548870051,0.0273889231444404,-0.0200078177819816,-0.967490287327033,-0.0351727675850162,0.00360982964509803,0.153004540628705,0.0584268234711566,-1.41594073916802,0.0130369446178912,-0.178779318997149,0.00589022621427323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.1214744051212,-0.108687713276206,-0.209779851386587,4.9178170438255,7.38930176342598,-0.00104173476861036,3.41043865980145,-0.0393939323586891,3.72195183243776,0.0428019571079295,6.71335004185188,0.00696603807650182,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.597111954478996,0.0180041900840675,-0.0849934686042076,0.412598757196447,-0.0178226868494082,-0.00429497125409195,-0.783248148824505,0.144955196249539,-1.50612587000079,0.0165896141873626,-0.327757464740842,0.0436728122053471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.54558752078327,-0.160711567414141,-0.00751628475819784,1.21258541097701,7.44762972540948,0.0102956086282686,4.27926596374255,-0.266281623628154,5.66106116853433,0.191919928159919,5.90583714083697,-0.0565347166018214,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.02122507014106,-0.0340196640538675,0.117270098024182,-0.987511201177267,0.0405052751340946,0.00704237214278704,0.0855791551165952,-0.0819324950199257,0.432983466095775,0.165707585239353,-1.13527036575575,-0.0198279424729761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.00818052133696,-0.380402720363035,-0.149120419086543,3.4658780384798,7.43459832943095,0.0108205323493124,4.28909713916214,-0.260314003101744,6.08018209490499,0.141410863394634,5.50113296677404,-0.0226702518516902,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,0.483818070694758,-0.253710817002762,-0.0243340363041633,0.0627000181308921,0.0274738791555595,0.00756729586383085,0.0954103305361862,-0.075964874493516,0.852104392466428,0.115198520474067,-1.53997453981868,0.0140365222771551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.49710131128542,-0.102927463803096,-0.15643172325623,8.02509871970839,7.45326798090668,0.00941433684940328,4.68865520437551,-0.30107324023366,6.31153025591375,0.14099278618126,6.29817938495665,-0.0546882535330451,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.0272611393567912,0.0237644395571777,-0.0316453404738508,0.902307985892968,0.0461435306312961,0.00616110036392169,0.494968395749557,-0.116724111625432,1.08345255347519,0.114780443260693,-0.742928121636074,-0.0179814794041998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.82044291520478,-0.120251072256956,-0.0674018629884604,6.84204700111634,7.39270661608528,0.00150419637488647,4.85905950634319,-0.094921146793263,4.951206896919,0.160913013411814,7.34373933258135,0.0658053977206612,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,3.29608046456257,0.00644083110331746,0.057384519793919,0.742820971462686,-0.0144178341901098,-0.00174904011059511,0.665372697717239,0.0894279818149651,-0.276870805519558,0.134700670491247,0.302631825988623,0.102512171849506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.45556258890292,-0.00925547439671071,-0.207821127724059,1.50021517919526,7.37419391756491,-0.000771862336171046,5.31406808221813,-0.229001969172145,3.47858153271519,-0.053576879248615,8.03110036677276,-0.040972614810036,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.93120013826072,0.117436428963563,-0.0830347449416796,-0.774657433952106,-0.0329305327104805,-0.00402509882165263,1.12038127359218,-0.0446528405639167,-1.74949616972337,-0.0797892221691819,0.989992860180033,-0.00426584068119076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,8.64342089544969,-0.0771747746609089,-0.0110026287332141,8.44012588464486,7.44551344457765,0.0030691943584214,4.5533693071117,-0.0410714442723341,4.22157560305435,-0.0636448771685163,7.54935627741334,-0.0220689995609231,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,4.11905844480749,0.0495171286993646,0.113783754049165,0.952731239170173,0.0383889943022622,-0.000184042127060181,0.359682498485745,0.143277684335894,-1.00650209938421,-0.0898572200890831,0.508248770820614,0.0146377745679222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.66731997985602,-0.00226561766988874,-0.191458511400178,2.44539153266896,7.35196218075547,0.00868327108205395,3.72868589268218,-0.152051369936633,2.27275860498901,-0.203724377445601,7.20820474516789,0.0341763020884293,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.857042470786183,0.124426285690385,-0.0666721286177991,-0.286060738401394,-0.0551622695199212,0.00543003459657236,-0.465000915943771,0.0322977586715948,-2.95531909744955,-0.229936720366168,0.167097238575168,0.0708830762172746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.93534092720542,-0.214766831311814,-0.177931503708578,12.829573665513,7.33056933489752,0.00470796638934065,3.55897394069432,-0.123807727843158,1.90088756290869,-0.00500024539510917,6.86947965565421,0.112240327719617,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,1.41097847656322,-0.0880749279515406,-0.053145120926199,1.37148696400653,-0.0765551153778645,0.00145472990385907,-0.634712867931633,0.0605414007650705,-3.32719013952987,-0.031212588315676,-0.171627850938509,0.148947101848462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.19346558821635,-0.128555067595329,-0.081534289486997,10.1055418564126,7.315577827636,0.0113252462499186,3.42331714262137,-0.298449311171811,1.74601486894448,-0.0653787763007876,7.48710385767036,-0.0515298633664247,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.330896862425856,-0.00186316423505581,0.0432520932953824,1.13281798745312,-0.09154662263939,0.00807200976443698,-0.770369666004579,-0.114100182563582,-3.48206283349408,-0.0915911192213544,0.445996351077638,-0.0148230892375794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.8891261126479,-0.113899295703849,-0.154144693199783,2.47617814974171,7.41016200463366,0.00289802669264071,3.9362321224623,-0.185831055876994,5.28227394808822,0.0271009220464656,5.71328744268696,-0.058761004724071,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.63523633799431,0.0127926076564246,-0.0293583104174032,-0.273549681712055,0.00303755435827391,-0.00035520979284087,-0.257454686163652,-0.00148192726876559,0.0541962456496643,0.000888579125898806,-1.32782006390576,-0.0220542305952258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.26469957618246,-0.243551445907359,-0.113266958977309,1.946412623407,7.41538466869301,0.00232499317943929,3.35197693271821,-0.280224112467238,5.11764452937579,-0.000654371775453938,5.7294161634674,-0.0130335321760282,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.25966287445975,-0.116859542547086,0.0115194238050706,-0.514277986587289,0.00826021841762081,-0.000928243306042292,-0.841709875907739,-0.0958749838590103,-0.110433173062766,-0.0268667146960208,-1.31169134312532,0.0236732419528171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.65458065643055,-0.193637916453105,-0.18371752679955,38.5205160985945,7.39492038074131,0.0019323544251184,3.06466520917689,-0.159932269793901,4.24518866504347,0.175776174463133,5.781546167596,-0.028878926383152,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.869781794211653,-0.0669460130928312,-0.0589311440171709,2.47092500046962,-0.012204069534083,-0.00132088206036318,-1.12902159944906,0.024416858814327,-0.982889037395087,0.149563831542566,-1.25956133899672,0.00782784774569331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.46556999848621,-0.302494821295505,-0.126244190963496,1.67651992397876,7.36103234525265,-0.00781793390974117,4.41584457973362,-0.0465008051648973,2.59923869018917,-0.123968705900005,7.43019792694543,-0.0476924157470514,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.058792452156,-0.175802917935232,-0.00145780818111697,-0.663545813445149,-0.0460921050227405,-0.0110711703952228,0.222157771107666,0.137848323443331,-2.62883901224939,-0.150181048820572,0.389090420352711,-0.0109856416182061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.60374903660026,-0.233522991895145,-0.115085794643603,0.674934860349105,7.36382620819748,-0.00704996236316774,4.65599305153232,-0.0280091455446038,1.4631404607464,-0.0278570075732989,7.43936569571171,-0.0901153281163647,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-2.92061341404194,-0.106831088534872,0.00970058813877653,-1.57340508052159,-0.0432982420779062,-0.0103031988486493,0.46230624290637,0.156339983063624,-3.76493724169215,-0.0540693504938657,0.39825818911899,-0.0534085539875195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.00815787203201,-0.239572866011163,-0.141438548234726,10.482517437854,7.34546176762127,-0.00300455176571753,4.57867270920436,-0.0270275720940668,2.28877544220826,-0.100403880067106,8.07646847849976,-0.0934112734646234,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.5162045786102,-0.11288096265089,-0.0166521654523465,1.16944287901319,-0.0616626826541227,-0.00625778825119911,0.384985900578406,0.157321556514161,-2.9393022602303,-0.126616222987673,1.03536097190704,-0.0567044993357781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.786944676245886,-0.0993991079618332,-0.167407004324761,0.69326591896068,7.39031278591144,-0.00612227824471398,3.88712379113941,-0.0158633498530787,4.94810981141596,-0.197136536799228,7.43989739197604,0.0127770954927049,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.73741777439632,0.0272927953984404,-0.0426206215423811,-1.54660761651924,-0.0168116643639484,-0.00937551473019556,-0.306563017486537,0.168485778755149,-0.279967891022601,-0.223348879719795,0.398789885383319,0.0494838696215502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.70939715849958,-0.131220212006139,-0.200994316998895,0.865887096807114,7.35943403999767,-0.00405973304912384,4.47290646164312,-0.0367973469473084,4.66632484442266,-0.175879101578587,6.36202805816789,0.0707258499153332,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.81496529214263,-0.00452830864586562,-0.0762079342165156,-1.32426673668972,-0.0476904102777187,-0.00731296953460543,0.279219653017165,0.14755178166092,-0.561752858015896,-0.202091444499154,-0.679079448424838,0.107432624044179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.827614209678945,-0.0929305127275104,-0.0297536316323292,0.292950260673969,7.37636697922848,-0.00548394591901537,3.91314550337345,-0.018969443387059,4.45624234865453,-0.176327913234703,6.81414869929352,0.0316942102685275,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-3.69674824096326,0.0337613906327631,0.0950327511500502,-2.40801842773638,-0.0307574710469058,-0.00873718240449695,-0.280541305252498,0.165379685221169,-0.77183535378403,-0.20254025615527,-0.226958807299206,0.0684009843973728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.76820743812191,-0.132523017313648,-0.0599720276839385,5.27991253785963,7.42435403607664,0.00867247562210794,5.23206055504767,-0.325692173260535,6.79652216518813,-0.00218323483731364,8.70976424446313,-0.133706277062278,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.756155012520295,-0.00583111395337488,0.0648143550984409,0.483643548212916,0.0172295858012479,0.00541923913662636,1.03837374642172,-0.141343044652307,1.56844446274957,-0.0283955777578805,1.66865673787041,-0.0969995029334328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.40105435794829,-0.074614565809646,-0.0941684996716806,2.20041528653345,7.46461223574351,0.00584037045023962,4.84486477132548,-0.303112367100456,6.31201801405488,0.0727436032966121,8.55651158703621,-0.133874024820821,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-1.12330809269392,0.0520773375506275,0.0306178831106988,-0.391619875412531,0.0574877854681262,0.00258713396475803,0.651177962699524,-0.118763238492228,1.08394031161632,0.0465312603760453,1.51540408044349,-0.0971672506919753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.79706141696166,-0.205225269493524,-0.164203455973583,0.466801542231355,7.43890556566327,0.00630646893168499,5.30338688648469,-0.318489863532134,6.56560756401668,0.0230112390306105,8.24608057518335,-0.0753782817529153,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833,-0.72730103368055,-0.0785333661332502,-0.0394170731912033,-1.94211705930642,0.0317811153878775,0.00305323244620341,1.10970007785873,-0.134140734923906,1.33752986157813,-0.00320110388995637,1.20497306859063,-0.03867150762407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
