rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,199,5.57471357865707,-0.0941409738761358,-0.211157349770729,16.0112091153641,7.37944751444269,0.0131066143475492,5.94246037989404,-0.138657377357497,8.21582339919289,0.106952096271207,7.13636148181636,-0.0589479216915081,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.05708736925757,0.060304163386776,-0.0443815327064911,1.15849240422233,-0.0249665572475566,0.0102676844861525,1.76295727504884,0.0145950298774081,2.98551920899258,0.0840748425997007,0.110322509733538,-0.00641846653280487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.07900199246854,-0.331185546978513,-0.209177061186031,2.11338753948489,7.36525799902752,0.00236517919410136,5.01472012529932,-0.227520330572903,6.64905380067314,0.117154733901032,7.68994226917286,-0.173575067477662,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.438624216930966,-0.176740409715601,-0.0424012441217924,-0.866504513392689,-0.0391560726627223,-0.000473750667295275,0.835217020454113,-0.0742679233379982,1.41874961047282,0.0942774802295265,0.663903297090041,-0.121045612318959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,6.93189361907889,-0.284017460193817,-0.10572920398718,2.21138324035039,7.30337799892749,0.00708468525745224,3.18791555655327,-0.420278157970585,6.82273632306114,0.00712336787257148,5.39108458550124,-0.173767093313783,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.41426740967938,-0.129572322930905,0.0610466130770577,-0.821178422096696,-0.101036072762754,0.0042457553960556,-0.991587548291928,-0.26702575073568,1.59243213286083,-0.0157538857989346,-1.63495438658158,-0.121237638155079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.33916730510245,-0.0991294160929727,-0.272894868510863,3.17238411125504,7.32405487072831,0.00690972325536109,4.10060506222645,-0.545853400743158,6.2206488528713,0.0624802860723665,5.21488234149573,-0.163553333777504,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.82154109570294,0.0553157211699391,-0.106119051446625,-0.460313251659327,-0.0803592009619312,0.00407079339396446,-0.0788980426187518,-0.392600993508253,0.990344662670986,0.0396030324008605,-1.81115663058709,-0.111023878618801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,6.22097767309548,-0.280990705322939,-0.26416517544819,8.45449368415425,7.32444416841863,0.00378846893759698,3.10804901558669,-0.352423886441355,6.1316276721599,0.00401909129878248,5.74450610629361,-0.204843744997011,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.70335146369597,-0.126545568060028,-0.0973893583839517,0.519901454513234,-0.0799699032716097,0.000949539076200346,-1.07145408925851,-0.19917147920645,0.901323481959582,-0.0188581623727236,-1.28153286578921,-0.152314289838308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.84691954203303,-0.0549036270718477,-0.136673537405418,2.5339422955831,7.43749664186524,-0.000953952453433586,6.05759312537162,0.0481983965328939,7.09804190867691,0.201500318819108,7.20037104771033,0.00254207530721529,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.329293332633529,0.0995415101910641,0.0301022796588199,-0.685020332870294,0.0330825701749999,-0.00379288231483022,1.87809002052641,0.201450803767799,1.86773771847659,0.178623065147602,0.174332075627511,0.0550715304659185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,6.68146911645308,-0.264415994562644,-0.0812805734531491,4.49046230695998,7.41201549469846,0.00966677532428297,5.91978807270683,-0.244965419250927,7.68031772093252,0.189333270498864,7.90142177339556,0.26001173264129,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.16384290705358,-0.109970857299732,0.085495243611089,-0.112840982301342,0.0076014230082162,0.00682784546288633,1.74028496786163,-0.0917130120160222,2.4500135307322,0.166456016827358,0.87538280131274,0.312541187799993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.70557882604817,-0.296468520200925,-0.212440170845377,4.04984003804006,7.39136527317242,0.00329344649160216,4.10945846794133,-0.494017961542024,6.94156875340018,0.0458939852101629,7.81989366862226,-0.0271276713906663,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.187952616648666,-0.142023382938013,-0.045664353781139,-0.216119258885102,-0.0130487985178211,0.000454516630205521,-0.0700446369038685,-0.340765554307119,1.71126456319986,0.0230167315386568,0.793854696539437,0.025401783768037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,6.7832293322687,-0.343875350192708,-0.269312599686181,2.50185367119378,7.3817064444998,0.0029693784313865,5.00226886135735,0.0825676147023414,3.05480855147387,0.0886671558509293,6.93277376092631,-0.0220104059158236,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.26560312286919,-0.189430212929796,-0.102536782621943,-0.69776471684358,-0.0227076271904441,0.000130448569989862,0.822765756512145,0.235820021937246,-2.17549563872645,0.0657899021794233,-0.0932652111565098,0.0305190492428796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,7.25423296312035,-0.136621880547742,-0.222581064862479,2.84363564828192,7.39522998672249,0.00392107008745702,6.44202751047859,-0.173095011539891,3.8481350374683,-0.00596072550864026,6.58498508265491,-0.178767381716064,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.73660675372084,0.0178232567151697,-0.0558052477982409,-0.569713251127854,-0.00918408496775402,0.00108214022606038,2.26252440563339,-0.0198426043049864,-1.38216915273202,-0.0288379791801463,-0.44105388942791,-0.126237926557361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.50742810862107,-0.36609726977738,-0.168613010570801,5.86069518886298,7.38168781361782,0.0057088644116667,5.77325767965332,-0.197483915488898,3.67851929876782,0.00895214761200274,6.35520525042093,-0.105462503072774,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.0101981007784353,-0.211652132514468,-0.00183719350656297,0.153471587021066,-0.0227262580724217,0.00286993455027006,1.59375457480812,-0.0442315082539933,-1.5517848914325,-0.0139251060595033,-0.670833721661888,-0.0529330479140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.692433073007729,-0.123105010631875,-0.232339750834107,0.812798712604045,7.38375924639007,0.00250542674464749,1.9630455968605,0.167962253260739,8.37054816173805,-0.0427290341021557,6.28870704897177,-0.232037575523392,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.82519313639178,0.031340126631037,-0.0655639337698691,-1.82206842850498,-0.0206548253001735,-0.000333503116749144,-2.21645750798471,0.321214660495644,3.14024397153773,-0.0656062877736617,-0.737331923111046,-0.179508120364688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.36119397462417,-0.230802741281752,-0.154589788397427,7.38557801408918,7.411427115417,0.00316988804288387,2.59502487015703,-0.370363939659587,8.32849739531995,-0.0233382784531338,5.95002562703515,-0.0775421405118493,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.15643223477533,-0.0763576040188399,0.0121860286668108,0.384732539141963,0.00701304372675615,0.000330958181487234,-1.58447823468818,-0.217111532424682,3.09819320511963,-0.0462155321246398,-1.07601334504767,-0.0250126853531461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.49715157902025,-0.224793058651024,-0.16848654655123,1.13683791319613,7.37807792581158,0.00488875625336266,1.65526765232151,-0.0190266034002819,7.94675674039788,-0.0578661980767483,6.9108677537935,-0.0123514324935079,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.02047463037926,-0.0703479213881122,-0.00171072948699211,-1.48654599439279,-0.02633614587866,0.00204982639196603,-2.52423545252369,0.134225803834623,2.71645255019756,-0.0807434517482543,-0.115171218289321,0.0401780226651953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.85837796797413,-0.233241687719218,-0.140679231589158,2.62601467781948,7.43583369373087,0.00038046558229413,3.88653773364877,-0.599173915894883,1.90895505414777,0.0371261283806582,6.36588315081125,0.0591756866384538,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.65924824142537,-0.078796550456306,0.0260965854750801,-0.649329277157341,0.0314196220406222,-0.0024584642791025,-0.292965371196429,-0.445921508659978,-3.32134913605255,0.0142488747091521,-0.660155821271572,0.111705141797157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.70101205515009,-0.227187459002268,-0.00642800285534116,2.89999261816917,7.43884430589448,0.00762007907361476,3.71082475514954,-0.4742812760502,1.82531521207634,0.0267033733813564,7.07836768060657,-0.0974843543417333,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.816614154249418,-0.0727423217393564,0.160347814208897,-0.550088450913019,0.0344302342042342,0.00478114921221812,-0.468678349695661,-0.321028868815295,-3.40498897812397,0.00382611970985033,0.0523287085237465,-0.04495489918303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.76843123366775,-0.166661263583527,-0.14081021438164,3.99858658201047,7.44915632701685,0.00677916327438718,3.56229522583225,-0.519422862702333,2.01399538521867,-0.0393958365005553,6.0079744556342,0.0522633026827046,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.74919497573175,-0.0122161263206152,0.0259656026825976,-0.228855698265202,0.0447422553266099,0.00394023341299055,-0.617207879012947,-0.366170455467428,-3.21630880498165,-0.0622730901720613,-1.01806451644862,0.104792757841408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.09411260060524,0.0639774332501593,-0.171167171681972,4.80747418983025,7.3785242229802,0.00351090539741264,3.44450976030512,-0.359033317096371,6.1671725254921,0.12696382574336,6.37301788580938,0.0445113030610883,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.423513608794261,0.218422570513071,-0.00439135461773418,-0.0446248127069708,-0.0258898487100465,0.000671975536016007,-0.734993344540087,-0.205780909861466,0.936868335291781,0.104086572071854,-0.653021086273438,0.0970407582197915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.36558809183189,-0.00613137871791767,-0.254645846854276,4.46963251155054,7.42778410253624,0.000796518071985276,3.87092197107315,-0.374704416651273,6.64845835157378,0.0242989057119706,7.32937590096452,-0.063524400523036,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.15203811756762,0.148313758544994,-0.0878700297900378,-0.117490449378515,0.0233700308460003,-0.00204241178941136,-0.308581133772051,-0.221452009416368,1.41815416137347,0.0014216520404646,0.3033369288817,-0.0109949453643328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.76105577669944,-0.277265236836813,-0.0464753849160163,5.45425175058743,7.35961539026395,0.000109059742098025,2.95390046414817,-0.0782074167044782,6.15443414498522,-0.0490027297059155,6.99277023770675,0.0225225552230375,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.24342956729993,-0.122820099573901,0.120300432148222,0.08159879980506,-0.0447986814262942,-0.00272987011929861,-1.22560264069704,0.0750449905304266,0.924129954784902,-0.0718799833774215,-0.0332687343760645,0.0750520103817408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,5.57274194632307,0.0161631006636393,-0.207994935574387,3.36107488396857,7.37656885950915,-0.000492347924222748,4.28730670049062,-0.284803062396348,9.03361085771659,-0.0915056169068928,6.6665336293301,-0.103239151733173,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.05511573692356,0.170608237926551,-0.0412191185101491,-0.402535813684156,-0.0278452121810915,-0.00333127778561938,0.107803595645418,-0.131550655161443,3.80330666751627,-0.114382870578399,-0.359505342752716,-0.0507096965744697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,7.31422043630723,0.0506527837123849,-0.141408593597944,1.97870203089936,7.40806266957127,0.0047107122035437,4.55118306738783,0.116550338376162,8.65645246665144,-0.030401614666447,6.64838403110333,0.2097454328699,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.79659422690772,0.205097920975297,0.0253672234662937,-0.932355552646935,0.00364859788102834,0.00187178234214706,0.371679962542626,0.269802745611066,3.42614827645113,-0.053278868337953,-0.377654940979493,0.262274888028603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,6.78976745280096,-0.110865784658251,-0.115918812965381,20.008701890732,7.36680876563841,-0.00291424975813162,3.74265794350102,-0.00871926020804516,9.32389187930296,0.0127675335010788,6.54280234992016,-0.190627264242178,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.27214124340145,0.0435793526046608,0.0508570040988573,1.38137063102111,-0.0376053060518293,-0.00575317961952825,-0.436845161344178,0.14453314702686,4.09358768910265,-0.0101097201704272,-0.483236622162658,-0.138097809083475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,6.61536407667961,-0.220730330273494,-0.133509911809891,4.63181408756174,7.39051921162577,-0.00412218424066229,3.47659459090987,-0.177704975479498,7.87570050882306,-0.067359701923008,7.27439820831134,-0.0798626698908273,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.09773786728011,-0.0662851930105823,0.0332659052543467,-0.0818480395148544,-0.0138948600644735,-0.00696111410205892,-0.702908513935329,-0.0244525682445932,2.64539631862274,-0.090236955594514,0.248359236228525,-0.027333214732124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,5.72972476024574,-0.221194816359163,-0.272942008044972,1.71776936672986,7.40081336011238,-0.00266104650216469,3.90793264850066,-0.196201986775517,8.08078417670129,-0.104999940097188,7.1185952866942,-0.0745674647957882,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.21209855084624,-0.066749679096251,-0.106166190980734,-1.07377007310256,-0.00360071157786557,-0.00549997636356133,-0.271570456344542,-0.0429495795406125,2.85047998650098,-0.127877193768694,0.0925563146113779,-0.022038009637085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
