rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,141,4.07174340669961,-0.328644396136185,-0.128670879714196,3.95633809499821,7.40955060049149,0.00537990000988384,3.41939056878107,-0.0539386361792327,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.64248728381425,-0.159279140649956,0.00669950727991042,-0.214786036570089,0.00666143346313586,0.0027114513061263,-0.742115243548544,0.0658531717537477,0,0,0,0,0,0,0,0,0,0
1,142,4.07094690220954,-0.434398842003123,-0.122797131927587,4.13317463730928,7.39442503070256,0.00110931326070025,3.24556483375162,-0.238824924512369,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.643283788304321,-0.265033586516893,0.0125732550665203,-0.171059121524214,-0.00846413632578535,-0.00155913544305728,-0.915940978577988,-0.119033116579388,0,0,0,0,0,0,0,0,0,0
2,142,2.86407200263936,-0.22826787090045,-0.167874337010606,2.00640832647195,7.40477836731574,-0.00273401093138962,3.50811509276697,-0.228259783488608,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.85015868787451,-0.0589026154142208,-0.0325039500164991,-0.893758689126684,0.00188920028739226,-0.00540245963514716,-0.653390719562639,-0.108467975555628,0,0,0,0,0,0,0,0,0,0
3,142,3.18552594016425,-0.24109162004738,-0.153726452703024,11.4784544906746,7.35441521272969,0.00890881326713246,3.78654340439497,-0.0970053484636181,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.52870475034962,-0.071726364561151,-0.018356065708917,0.850366845049987,-0.0484739542986556,0.00624036456337493,-0.374962407934641,0.0227864594693623,0,0,0,0,0,0,0,0,0,0
1,143,2.15355429251292,-0.425071334394417,-0.152734867218979,4.26672107977544,7.38212489519056,0.0022488306116868,3.45104198693483,0.0152929731655149,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.56067639800094,-0.255706078908188,-0.0173644802248718,-0.139259275282142,-0.0207642718377938,-0.000419618092070729,-0.710463825394776,0.135084781098495,0,0,0,0,0,0,0,0,0,0
2,143,2.73498190115256,-0.293569128573711,-0.150895489622456,8.15587195395987,7.40428010267432,0.00197732867725525,3.07177536570624,0.0200808188775368,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.9792487893613,-0.124203873087482,-0.0155251026283494,0.508633242445745,0.0013909356459747,-0.000691120026502282,-1.08973044662337,0.139872626810517,0,0,0,0,0,0,0,0,0,0
3,143,2.36062858777346,-0.281548743161414,-0.187258180111402,11.7882053103046,7.36415029202977,0.00493510751234491,3.58173796966495,-0.00631452672738475,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.3536021027404,-0.112183487675184,-0.0518877931172947,0.87699457108357,-0.0387388749985753,0.00226665880858738,-0.57976784266466,0.113477281205596,0,0,0,0,0,0,0,0,0,0
1,144,7.54020467905702,-0.0334657460252483,-0.0722066001423388,18.0294913589254,7.39266991313243,0.00979563112474729,5.22427218356858,-0.159633871719583,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.82597398854315,0.135899509460981,0.0631637868517681,1.3019039154672,-0.0102192538959196,0.00712718242098975,1.06276637123897,-0.0398420637866026,0,0,0,0,0,0,0,0,0,0
2,144,5.27824607923145,-0.0302311936698849,-0.205976871770488,11.4947444510486,7.41012042549079,0.00784321863120882,4.59444925936015,-0.0291332557462723,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.564015388717582,0.139134061816345,-0.0706064847763807,0.851785016123637,0.00723125846243988,0.00517476992745129,0.432943447030543,0.0906585521867081,0,0,0,0,0,0,0,0,0,0
3,144,7.41965953459026,-0.197758008260607,-0.183304969045499,2.25276343724294,7.40713120536774,0.0092063004981348,5.1798589783191,-0.194480607786992,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.70542884407639,-0.0283927527743773,-0.047934582051392,-0.777947253597793,0.00424203833938641,0.00653785179437726,1.01835316598949,-0.074688799854012,0,0,0,0,0,0,0,0,0,0
1,145,4.32700183633197,-0.0944409343118582,-0.146768239290276,4.5680227561244,7.49357941889968,0.0132218892337455,3.96022248317434,-0.258252061663099,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.387228854181893,0.0749243211743713,-0.0113978522961695,-0.0710244565509108,0.0906902518713322,0.010553440529988,-0.201283329155275,-0.138460253730119,0,0,0,0,0,0,0,0,0,0
2,145,5.26834249935087,-0.443409065111138,-0.0524293221129947,2.01590549355055,7.47525634384909,0.00621452413053751,3.34126761900879,-0.00201876479224883,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.554111808837002,-0.274043809624909,0.0829410648811122,-0.889036439619479,0.0723671768207366,0.00354607542677998,-0.820238193320816,0.117773043140732,0,0,0,0,0,0,0,0,0,0
3,145,4.92731131953822,-0.368446910016474,-0.135336464081379,6.87858418068211,7.50878851764824,0.00190577664929162,3.44447907497314,-0.191556190645005,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.213080629024355,-0.199081654530244,3.39229127281071e-05,0.338307932545854,0.105899350619888,-0.000762672054465912,-0.717026737356465,-0.0717643827120243,0,0,0,0,0,0,0,0,0,0
1,146,9.67488349502552,-0.267921407425015,-0.0179775465951022,9.93187005203361,7.41109207716806,0.00548700159533036,3.22782404163188,-0.11806994545216,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,4.96065280451166,-0.0985561519387852,0.117392840399005,0.705643873263425,0.00820291013971453,0.00281855289157283,-0.933681770697728,0.00172186248082078,0,0,0,0,0,0,0,0,0,0
2,146,8.4044757009267,-0.100854989879927,-0.103530512320526,11.6670891217205,7.43075593815988,0.00172336217579735,4.0098537197993,-0.0919298513151435,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,3.69024501041284,0.0685102656063022,0.0318398746735813,0.866667072068255,0.0278667711315324,-0.000945086527960179,-0.151652092530306,0.0278619566178369,0,0,0,0,0,0,0,0,0,0
3,146,7.8029477239284,-0.246176589353826,-0.0854280091635272,13.0755404727437,7.43095139719631,0.00325851341603234,3.78692827880834,-0.18021066486794,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,3.08871703341454,-0.0768113338675968,0.0499423778305797,0.980638434913524,0.0280622301679649,0.000590064712274809,-0.37457753352127,-0.0604188569349591,0,0,0,0,0,0,0,0,0,0
1,147,4.31515872410327,-0.250717482814199,-0.0929359517716462,9.90827163115845,7.40213335637213,-0.00440681593187465,4.64804086307433,-0.24405105845283,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.399071966410598,-0.0813522273279697,0.0424344352224607,0.703265016057613,-0.000755810656223765,-0.00707526463563218,0.486535050744723,-0.12425925051985,0,0,0,0,0,0,0,0,0,0
2,147,4.83974874694385,-0.357474013917981,-0.0647451598891668,7.77891548916938,7.42564234608112,-0.000901656939185313,4.68658573062055,-0.220057926259081,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.125518056429991,-0.188108758431751,0.07062522710494,0.461312020663945,0.0227531790527662,-0.00357010564294285,0.525079918290942,-0.100266118326101,0,0,0,0,0,0,0,0,0,0
3,147,4.50538875565699,-0.255564969750893,-0.0394450640913094,6.55374159638309,7.43533195712079,0.000438269153583339,3.27614871372201,-0.151779832857413,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.208841934856877,-0.0861997142646631,0.0959253229027975,0.289931212112302,0.0324427900924382,-0.0022301795501742,-0.8853570986076,-0.0319880249244324,0,0,0,0,0,0,0,0,0,0
1,148,6.0118392440495,-0.13297737210648,-0.0630022633266434,2.11918733756582,7.37563209140286,0.00330103746911785,3.41642746597199,-0.096274214684645,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.29760855353564,0.0363878833797491,0.0723681236674634,-0.839072226673844,-0.0272570756254886,0.000632588765360313,-0.745078346357618,0.0235175932483354,0,0,0,0,0,0,0,0,0,0
2,148,5.31856758966494,-0.213915236037145,-0.0879834889535406,39.6895457256129,7.41588936152085,-0.00303659780655519,4.32759924030033,-0.213400628827476,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.604336899151073,-0.0445499805509158,0.0473868980405662,2.09098291063603,0.0130001944925056,-0.00570504651031272,0.166093427970716,-0.0936088208944956,0,0,0,0,0,0,0,0,0,0
3,148,6.35496755614227,-0.144846056044714,-0.175876208393967,0.552875933928744,7.42444445243045,0.0110000039916783,3.49086971251417,0.255633459353963,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.64073686562841,0.0245191994415151,-0.0405058213998605,-2.18272656410349,0.0215552854020986,0.00833155528792078,-0.67063609981544,0.375425267286944,0,0,0,0,0,0,0,0,0,0
1,149,3.85973657248025,-0.256091361682946,-0.127432444758804,2.33019635220748,7.40295220327317,0.013697174759754,3.87531012548891,-0.435930643566817,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.854494118033614,-0.0867261061967164,0.00793794223530322,-0.744152375169991,6.3036244823067e-05,0.0110287260559965,-0.286195686840695,-0.316138835633837,0,0,0,0,0,0,0,0,0,0
2,149,4.006753542119,-0.329067084767213,-0.175490464681938,3.70402097654739,7.41127189677526,0.012867421433852,2.88737879614811,-0.190486966366329,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.707477148394864,-0.159701829280983,-0.0401200776878314,-0.280685930548016,0.00838272974691101,0.0101989727300944,-1.27412701618149,-0.070695158433349,0,0,0,0,0,0,0,0,0,0
3,149,4.49866092371249,-0.071520577357144,-0.0469501310579829,1.25043177443743,7.35758263164235,0.00962607709359299,2.84293096464627,-0.1361727070822,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.215569766801371,0.0978446781290856,0.088420255936124,-1.3666159993101,-0.045306535386004,0.00695762838983546,-1.31857484768334,-0.0163808991492198,0,0,0,0,0,0,0,0,0,0
1,150,4.06453615909221,-0.260177947142191,-0.146981916591311,1.24956035527462,7.36427382547772,0.00545746713008636,4.61108792395805,0.0579691503229023,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.649694531421653,-0.0908126916559614,-0.0116115295972046,-1.36731313686325,-0.0386153415506278,0.00278901842632882,0.449582111628444,0.177760958255883,0,0,0,0,0,0,0,0,0,0
2,150,4.065330330769,-0.146090544084742,-0.176147368897033,1.4962069727329,7.37131872924916,0.00369152278167924,4.90838885959202,0.0206874760854699,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.648900359744861,0.0232747114014872,-0.0407769819029257,-1.18717168979066,-0.0315704377791937,0.0010230740779217,0.746883047262408,0.14047928401845,0,0,0,0,0,0,0,0,0,0
3,150,5.04187530047248,-0.242612687466263,-0.163837801511648,7.78013794832822,7.33643257552513,0.00832641623182784,5.15838576589081,-0.029310974597772,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.327644609958615,-0.0732474319800332,-0.0284674145175411,0.46146915865004,-0.0664565915032229,0.00565796752807031,0.996879953561197,0.0904808333352084,0,0,0,0,0,0,0,0,0,0
1,151,2.01003030220009,-0.127628762095019,-0.12376254219952,13.9968592918086,7.39170622841676,0.0019252804535912,4.97677129107901,-0.178360881364612,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.70420038831377,0.0417364933912107,0.0116078447945872,1.04872805761807,-0.0111829386115927,-0.000743168250166332,0.815265478749398,-0.058569073431632,0,0,0,0,0,0,0,0,0,0
2,151,1.31042154934111,-0.0639134235438473,-0.103330538520217,4.29379333724816,7.38814533541971,0.000824838792558599,5.48436410165463,-0.185188403770733,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.40380914117275,0.105451831942382,0.0320398484738899,-0.132934340493056,-0.0147438316086372,-0.00184360991119894,1.32285828932502,-0.0653965958377528,0,0,0,0,0,0,0,0,0,0
3,151,1.50207109694436,-0.0190049085062145,-0.132052481389533,1.27720091173251,7.37004111402928,0.000957839721495542,5.0297392321365,-0.173941283409093,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.21215959356951,0.150360346980015,0.0033179056045734,-1.34543401481984,-0.0328480529990678,-0.00171060898226199,0.868233419806887,-0.0541494754761123,0,0,0,0,0,0,0,0,0,0
1,152,2.12865511462109,-0.361488317376246,-0.0875143549118586,5.18424333770618,7.42057018617565,0.00502795727607811,4.38381387256721,-0.0606581522658176,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.58557557589277,-0.192123061890017,0.0478560320822482,0.0555189875616073,0.0176810191473038,0.00235950857232057,0.222308060237596,0.0591336556671628,0,0,0,0,0,0,0,0,0,0
2,152,1.95769954141879,-0.217691695121546,-0.156955711130959,19.5193979428643,7.43990019724194,0.00477691291545663,3.48635718641184,-0.00379483289169975,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.75653114909508,-0.048326439635316,-0.0215853241368526,1.38130382688767,0.0370110302135913,0.0021084642116991,-0.675148625917772,0.115996975041281,0,0,0,0,0,0,0,0,0,0
3,152,2.0281965351659,-0.312132131364074,-0.100357548779218,5.92338082870085,7.43646120385967,0.00199399639122547,4.4451247586808,-0.0707341028908387,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.68603415534796,-0.142766875877845,0.0350128382148891,0.188802461286949,0.033572036831325,-0.000674452312532066,0.283618946351188,0.0490577050421417,0,0,0,0,0,0,0,0,0,0
1,153,7.29537736804778,-0.210068931119347,-0.0435523374483981,1.33959432360704,7.44445285534602,0.00233177893998633,4.37319879127334,-0.238562762370733,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.58114667753392,-0.0407036756331179,0.0918180495457088,-1.29773808598076,0.041563688317674,-0.000336669763771199,0.211692978943725,-0.118770954437753,0,0,0,0,0,0,0,0,0,0
