rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,165,1.89092203315161,-0.194977621020191,-0.075416164470515,4.82877237857372,7.36897098543284,-0.00518836026488589,3.58950033680013,-0.0873185552545045,6.93541840024123,-0.0313332564080152,5.25909911221638,-0.170997798312609,611.778117727328,-8.11354358591834,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.98060361282932,-0.0278993950539775,0.0713569554752832,0.0243798353384286,-0.0321274360097377,-0.00728614834318536,-0.582869628475669,0.0479430445662322,-0.0617757817175333,0.00183146685404671,0.107033812299982,-0.119225023270323,277.245462736458,-3.05512625813565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.47714523122815,-0.275229187883061,-0.075580418625392,3.01907784096117,7.36607206723538,0.00491614072476417,4.51209179251462,-0.194989413790458,7.02607524688441,-0.213837012207921,5.46812404704323,-0.0178125665612093,417.022611382216,-5.20679642140982,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-3.39438041475278,-0.108150961916847,0.0711927013204061,-0.445261000010994,-0.0350263542072007,0.00281835264646469,0.339721827238816,-0.0597278139697209,0.0288810649256463,-0.180672288945859,0.316058747126835,0.0339602084810762,82.4899563913468,-0.148379093627136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.66793495827862,-0.242373946664985,-0.119607115186566,9.56144437879587,7.36721570206484,0.00297768961417074,5.37170226577034,-0.0803099420173792,9.09311667083024,-0.0472887536595305,6.66215091423999,-0.014836987295518,406.325480195852,-4.36918244960836,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.20359068770231,-0.075295720698772,0.0271660047592317,0.707526367205473,-0.0338827193777353,0.000879901535871265,1.19933230049453,0.0549516578033575,2.09592248887148,-0.0141240303974686,1.5100856143236,0.0369357877467675,71.7928252049824,0.689234878174325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.66100143135922,-0.205188871320708,-0.151250718517939,22.3069296130806,7.37723679201564,-0.00372277058954879,4.31290649466967,0.0317002995838558,8.03681077554315,-0.0134247857623478,6.06006799247609,0.0310084531252937,499.683310941922,-0.282524442221304,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-2.21052421462171,-0.0381106453544942,-0.00447759857214125,1.55468494108239,-0.0238616294269418,-0.00582055866784826,0.140536529393872,0.166961899404592,1.03961659358438,0.0197399374997141,0.908002692559694,0.0827812281675791,165.150655951052,4.77589288556138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.26183193861164,-0.253937759298571,-0.125006941138547,11.852461550345,7.36159368159302,0.00297035265272258,4.34255714028353,-0.00762706900949087,8.25192474066989,-0.0403716314258866,5.81483923560866,0.104232403695609,364.522679436732,2.43478738234449,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.60969370736929,-0.086859533332358,0.0217661788072516,0.92232313768299,-0.0395047398495603,0.000872564574423106,0.170187175007722,0.127634530811246,1.25473055871113,-0.00720690816382469,0.662773935692261,0.156005178737895,29.9900244458623,7.49320471012718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,9.37439150736693,-0.245495865972898,-0.132048268763822,5.45242771600916,7.41983239465036,-0.00404607754817002,3.53725605633049,-0.00483767863867483,6.54739454665827,0.0702064310348671,4.53364501325978,-0.139161834890818,424.181964645545,-2.63655346668427,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,4.502865861386,-0.0784176400066849,0.0147248511819764,0.145848527875743,0.0187339732077767,-0.0061438656264695,-0.635113908945316,0.130423921182062,-0.449799635300499,0.103371154296929,-0.618420286656615,-0.0873890598485327,89.6493096546757,2.42186386109841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,8.65689465237085,-0.134666142832807,-0.121101681929877,3.48439524859941,7.41668073200396,-0.00535235500089404,3.76960051125783,-0.0255841394495887,6.09514297590263,0.0785721710546066,4.6834017915405,-0.142797488746782,482.239960859889,-3.5110522973438,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,3.78536900638992,0.0324120831334065,0.0256714380159209,-0.30191793475286,0.0155823105613857,-0.00745014307919351,-0.402769454017978,0.109677460371148,-0.902051206056137,0.111736894316669,-0.468663508375895,-0.0910247137044964,147.70730586902,1.54736503043888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,9.0289846303288,-0.210892521936668,-0.0945056047943822,2.44581763848098,7.40849924114367,-0.00249871344390422,4.14471165117789,-0.0245600310954041,6.42583682698603,0.0545198943345717,4.36479032462837,-0.130733772790186,542.120229337033,-7.78034140725171,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,4.15745898434787,-0.0438142959704546,0.052267515151416,-0.655832954603543,0.00740081970109063,-0.0045965015222037,-0.0276583140979163,0.110701568725333,-0.571357354972737,0.0876846175966336,-0.787274975288031,-0.0789609977479003,207.587574346163,-2.72192407946903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.15254240955519,-0.0585131197144265,-0.121403963015762,7.03909828842922,7.38175824900585,-0.00517857156069048,5.57750906788185,-0.216754371492996,8.04706562097473,-0.0969881034704174,4.61900684256941,-0.00651885430472933,471.243459295813,-6.19720781078633,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.281016763574261,0.108565106251787,0.0253691569300365,0.401267643842899,-0.0193401724367321,-0.00727635963898996,1.40513910260605,-0.0814927716722595,1.04987143901596,-0.0638233802083555,-0.533058457346992,0.0452539207375562,136.710804304944,-1.13879048300365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.63764963830652,-0.0604616661311591,-0.148873907103496,5.75689922759822,7.34184350630555,0.00102654629320158,5.52068042985629,-0.193866392011969,7.45590737465773,-0.0304975749227989,5.17415110746361,-0.108731308536156,429.872967275651,-3.29231894386826,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-0.233876007674414,0.106616559835054,-0.00210078715769779,0.200186567121338,-0.0592549151370276,-0.0010712417850979,1.34831046458048,-0.0586047921912319,0.458713192698966,0.00266714833926309,0.0220858075472101,-0.0569585334938708,95.3403122847815,1.76609838391442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.42102748016413,-0.45354056943026,-0.141128063343161,2.07359033678418,7.37396843759494,-0.00468813538670648,5.07812626785577,-0.161506454424437,7.33856877297625,-0.0234384767828683,4.92608162468904,-0.0756151737492539,395.066311234911,-3.13497290631434,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.54950183418319,-0.286462343464047,0.00564505660263728,-0.820930867044344,-0.0271299838476375,-0.00678592346500596,0.905756302579964,-0.0262448546037007,0.341374591017482,0.00972624647919361,-0.225983675227358,-0.0238423987069684,60.5336562440411,1.92344442146834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.1840596101312,-0.0436277521297024,-0.153737143497477,1.4216835861912,7.38737734111297,-0.00484079534049384,4.34068956374649,-0.120934950332332,8.47653253974034,0.102394616023936,4.16608622417817,-0.156619471148247,319.213173360988,-14.5106469061338,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.31253396415027,0.123450473836511,-0.00696402355167888,-1.19837064069935,-0.0137210803296091,-0.00693858341879332,0.168319598470689,0.0143266494884044,1.47933835778157,0.135559339285998,-0.985979075738226,-0.104846696105961,-15.3194816298812,-9.45222957835114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.47972122405747,-0.146218030069029,-0.105180370093437,8.5794608616887,7.38023693593799,0.00490807703197247,4.15931274245951,-0.328102642633119,7.56313127720941,-0.00642606835259629,3.91544702835088,-0.217098607138222,393.050333727711,11.7357094557191,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.608195578076543,0.0208601958971843,0.0415927498523616,0.599158640798896,-0.0208614855045903,0.00281028895367299,-0.0130572228162933,-0.192841042812383,0.565937095250645,0.0267386549094656,-1.23661827156551,-0.165325832095937,58.5176787368413,16.7941267835017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.65760417241291,-0.0952897498630775,-0.093134310329967,3.61404940298794,7.3923410670329,0.00857843803509662,4.03550786780383,0.0692911247482401,8.16069260285481,-0.0426859138053545,3.57058051176719,-0.0451896383542842,359.227168089421,-8.81217267281959,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.786078526431977,0.0717884761031359,0.0536388096158312,-0.265383572125532,-0.00875735440968306,0.00648064995679714,-0.136862097471977,0.204552724568977,1.16349842089604,-0.0095211905432926,-1.5814847881492,0.00658313668800126,24.6945130985519,-3.75375534503691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.84234234639428,-0.184176965317309,-0.0732796162997014,1.10747090861251,7.35761806262325,0.0100199622263076,3.84289051471676,-0.312006966367785,7.55041055329299,-0.257905708318418,4.97821149534002,-0.0514655376498414,286.890395730316,-6.24635301531785,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-0.0291832995866468,-0.0170987393510955,0.0734935036460968,-1.44813347912,-0.0434803588193295,0.00792217414800817,-0.329479450559042,-0.176745366547048,0.553216371334227,-0.224740985056356,-0.173853804576379,0.0003072373924441,-47.6422592605534,-1.18793568753517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.97737140396884,-0.174656281352547,-0.0670822490593479,5.58074513170588,7.38480672928679,0.00620370723312502,3.84913774419363,-0.350911089961119,7.99681277940519,-0.275477509431996,4.93946291426484,-0.0417770267387842,295.684332070935,-6.45800529364823,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,2.10584575798791,-0.00757805538633385,0.0796908708864503,0.169109869532416,-0.0162916921557903,0.00410591915482554,-0.323232221082176,-0.215649490140382,0.999618597446425,-0.242312786169934,-0.212602385651554,0.00999574830350132,-38.8483229199343,-1.39958796586555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.45423911711108,-0.201227950844607,-0.188933711497503,11.0256851485787,7.39382677359918,0.00547185152964539,3.55937874349816,-0.312691700573994,7.57915841017538,-0.19710355652244,5.0044530374311,-0.0601565959997469,322.87617581254,-9.87159830510642,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.582713471130147,-0.0341497248783933,-0.0421605915517045,0.850015130304133,-0.00727164784339784,0.00337406345134591,-0.61299122177764,-0.177430100753257,0.581964228216616,-0.163938833260378,-0.147612262485298,-0.00838382095746139,-11.6564791783293,-4.81318097732374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.48949127352838,-0.162289777327866,-0.210526811752192,5.0090156088217,7.40711586485385,-0.00105857711130641,5.62835270157853,-0.0801250266538667,7.32219795691713,0.0542431629880306,4.97726448354408,-0.0876644324148783,348.356627119524,-6.46039576372422,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,0.617965627547446,0.00478844863834699,-0.0637536918063935,0.0610269764322324,0.00601744341127208,-0.00315636518960589,1.45598273630272,0.0551365731668699,0.325003774958364,0.0874078862500926,-0.174800816372313,-0.0358916573725928,13.8239721286548,-1.40197843594154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.74521232572607,-0.2029514102949,-0.186551412503297,1.24644464447557,7.38009403720321,-0.00385365091889525,5.20713377460456,-0.0378003011661709,7.63113436173394,0.0505917935520424,5.1024561164889,-0.0458878059782085,363.074118280617,1.16991704636747,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.87368667974514,-0.0358731843286868,-0.039778292557499,-1.32991721986236,-0.0210043842393706,-0.00595143899719473,1.03476380932876,0.0974612986545658,0.633940179775172,0.0837565168141043,-0.049609183427501,0.005884969064077,28.5414632897475,6.22833437415015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.2055009290039,-0.233422101478362,-0.235739932004799,2.75987040264541,7.34947924672678,0.0014268859791399,5.4013708013023,-0.0529033162359996,7.33482190512259,0.0980291344892519,4.9048508012163,-0.0150271996314691,357.562147500587,-6.491807920664,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,1.33397528302297,-0.0663438755121484,-0.0889668120590013,-0.535028711030299,-0.0516191747158024,-0.000670902099159581,1.2290008360265,0.082358283584737,0.33762772316382,0.131193857751314,-0.247214498700099,0.0367455754108164,23.0294925097174,-1.43339059288132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.30423446311954,-0.150221759381022,-0.110560602966477,3.73501085104733,7.35106864562913,0.00764389354162458,3.06667687496666,-0.0376376487294576,7.41447233096063,0.0406699288536858,4.60301136364295,-0.164081149388838,332.005278425497,-12.9816057617822,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.5672911828614,0.0168564665851912,0.0362125169793212,-0.232461710279537,-0.0500297758134529,0.0055461054633251,-1.10569309030914,0.0976239510912791,0.41727814900186,0.0738346521157478,-0.549053936273443,-0.112308374346553,-2.52737656537215,-7.92318843399949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.53508566575999,-0.29769550202498,-0.137487186344425,4.31920222277174,7.40886689750515,0.002450958027474,4.39890522748781,-0.152741651548356,7.27354486896471,-0.275580535019217,4.54896376782292,-0.0412356774019031,367.456437154941,-10.6926436981827,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472,-1.33643998022095,-0.130617276058766,0.00928593360137361,-0.0871417195460484,0.00776847606257558,0.000353169949174518,0.226535262212004,-0.0174800517276197,0.276350687005949,-0.242415811757155,-0.603101532093478,0.0105370976403824,32.923782164071,-5.63422637040003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
