rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,183,5.37293822628633,-0.333461228787886,-0.235955219282348,12.2815623053808,7.41580294507466,0.00568822794354614,2.67048216471782,-0.241445046949243,6.03757523821475,-0.16866452838084,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,183,6.066234555875,-0.226334560867853,-0.153409519673809,7.6242278893533,7.43278952042713,0.00276973850339137,3.30025121748295,-0.560618693591161,6.01014401919491,-0.314132622402348,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,184,5.2368420505909,-0.216943561435973,-0.2169214674882,8.63172527143482,7.40390989017222,0.00556203697338691,4.81223765096424,-0.200154700111746,7.63891668747804,-0.0161840266716603,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,184,2.28003106905688,-0.257669316761757,-0.14681122415338,2.96173006200506,7.46004453145958,0.00764600324079429,5.46163936329916,-0.261074062075995,6.55334276491654,0.0251607766427808,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,184,2.99159534062416,-0.0854079729576473,-0.145346966446281,4.0670641321787,7.44323514940723,0.0111785579881042,4.00045319233511,-0.14431629175341,7.62228418944823,0.0113628318091396,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,185,3.42018742848802,-0.178189581046412,-0.172440286456813,8.41008780709924,7.44307803044228,0.00148327590811569,4.35821210152474,0.0962862470413335,7.73586566345954,-0.217936886626076,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,185,3.56656950255713,-0.210926468295365,-0.17465726221186,18.0278080510332,7.4472867861719,0.0010646002104935,4.62009408238028,-0.1815411025815,6.81557102099537,-0.125551328878164,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,185,4.70045664026284,-0.135834012572154,-0.0594651187361607,16.1148871686782,7.44804362659725,0.00625022702278744,5.47035692115455,-0.380615695926959,7.53773958483973,0.0312059497811253,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,186,2.8275679512895,0.0429876307954044,-0.0884287220808581,9.56662021449231,7.344119580992,-0.00227399372904076,2.82447596701816,0.0119753439174954,6.38527227729664,-0.0970399868615487,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,186,6.8012472389126,-0.0928490044406277,-0.163892051790497,5.70431255000482,7.39043487336397,0.00198867502952272,3.73570050340157,-0.299502481680495,6.68274141139399,-0.116209100163699,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,186,2.82652152385912,0.00573731529684136,-0.132560449521492,6.07288454213412,7.37964615318677,-0.000653067297748675,4.24024823898807,-0.0182039923900957,6.23990296644139,0.0912087265250576,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,187,5.01852272889915,-0.121213066413716,-0.224793377917943,6.32834905187257,7.42717001568236,0.0097921869492035,3.79341803542718,-0.0801731304588437,6.76261757681535,0.0681981155440621,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,187,5.71812993252283,-0.133096403661882,-0.16443890893019,3.26585726239686,7.41216066272414,0.0126977892278863,4.21119356793418,-0.0858931245860993,6.58628078748825,0.101949329484142,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,187,6.27486286329084,-0.0679382268284205,-0.149886151490227,2.98260859529291,7.44813449118733,0.00843771577300619,3.14263982267464,0.0124376288946592,6.53117410550495,0.103702007508306,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,188,3.47397008118511,-0.0676114227764984,-0.0900257113690829,5.10755949033608,7.40101910454737,0.00731072059590425,3.96209178045043,-0.159033705739443,7.11125733213154,-0.0308402624137446,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,188,3.47327369546351,-0.0742376022201483,-0.230876468500497,2.07245902169127,7.40922190981244,0.00742634624030831,3.18286752151512,-0.130057586629403,7.25813328479626,-0.0447104470665585,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,188,3.66879096816344,-0.242378515900582,-0.236896347684467,5.39200548888927,7.39891412160682,0.00823100990984866,4.0966003088688,-0.173187061882126,6.76795041690309,-0.0279358430141542,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,189,7.83480055467686,-0.148934644460441,-0.140912182136651,7.08837019772935,7.33383587323406,0.0086696740833457,5.06766158329849,0.0339711678357871,7.93350839048329,-0.0389415387415307,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,189,6.7159969021133,0.0865667062023036,-0.223311927790519,3.10787512373025,7.29758496437859,0.0108234050835044,4.19042969923725,0.216661643329012,7.48482672885515,0.0334764532096485,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,189,6.089239065285,-0.0985839282732822,-0.303823737593653,3.20429999818361,7.3535871006522,-0.00289707244959932,4.30280648149773,0.0868346661739472,7.69869711395122,-0.0227418085895778,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,190,8.67760201132102,-0.124426594628076,-0.22289564906179,3.24720046972566,7.39988055132653,0.00176852043907993,4.00109411378026,-0.159404607171443,6.35854036961716,-0.123781329366164,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,190,10.2308634388843,-0.138041878554356,-0.234139066782429,3.2473115911593,7.40585327349126,-0.000387061173715834,3.75879529384808,-0.381615548678251,6.18193193314158,-0.165219810182144,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,190,7.58737772104297,-0.0521483196501586,-0.106608937539539,10.58620680328,7.41272424325939,0.00233213591982187,4.58683247900394,-0.306251680346386,7.09839671071589,-0.088444284000675,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,191,7.64878887660056,-0.200850448354746,-0.150893297285847,4.043305371454,7.37399655170031,-0.00109200348146475,3.65234018530458,-0.275718475529361,6.76941454851654,-0.0337996486161822,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,191,5.60262819678957,-0.161071674331479,-0.256638474104159,6.26528532338392,7.36004767248032,-0.00187671226604414,3.21177148166483,-0.197536979231048,5.94223719032954,-0.0639225824090259,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,191,5.49228958356969,-0.126847984366271,-0.165443719743459,4.79042809606762,7.40239570612092,0.00188714187815452,3.02930935145876,-0.154991864136604,6.32490622427692,0.109326629998208,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,192,3.41632185237763,-0.359786242382294,-0.0463819225935567,4.24681664592017,7.42250814769945,0.00330074206769201,4.34300600479928,-0.171276102844176,7.36611800000274,-0.0514795327498649,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,192,2.1838434186676,-0.145339196720854,-0.0947944293363713,8.19448346164496,7.41728302161253,0.00467772750482598,4.30535369334716,-0.156170172599392,7.40599343677949,-0.0341321797874103,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,192,1.64151424175777,-0.137935773844988,-0.0973824467367926,4.66236575331084,7.43764338346048,0.00320018747678458,4.0684480722017,-0.160172885525253,6.53833764333815,0.00627048962749494,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,193,0.930204466698523,-0.231809781403542,-0.178354030945521,11.5507001163348,7.38012790822471,-0.00235195033750405,2.94507789422327,-0.131756637017562,6.2941671163768,0.0596313960451231,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,193,0.978967227033791,-0.283470343530511,-0.155986714132646,5.44538967228837,7.40610228802187,-0.00319902961651798,3.39515270792975,-0.206482974184118,5.6667123243195,0.05945583139327,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,193,0.941733229250841,-0.24335958392288,-0.166356983023752,8.05585675935831,7.36210177628229,-0.00106553638922717,3.53348234324354,-0.325066147058219,5.70460870119335,0.0723371813547787,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,194,4.30383674724124,-0.301244686167281,-0.0904936782384633,2.56086876937664,7.30000455368364,0.00327701231540972,2.52026244366378,-0.0511585513457963,5.69086888259025,-0.136536859830294,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,194,4.2419047597497,-0.187737210303867,-0.222511381746968,7.14422752787047,7.32418264497387,0.00299337239300963,2.88775536408767,-0.0190350539696944,6.07713910284132,-0.185270904096718,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,194,5.33706703108271,-0.245256707878581,-0.0406551003618458,3.76527136244867,7.32739016065109,-0.000736713978715913,3.57183012387085,0.0581207185085026,5.76314161942584,-0.143681592489283,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,195,6.12212600598832,-0.136568944410872,-0.147466463226736,3.90978351468512,7.4164436636144,0.00170037524977738,3.77336928714091,-0.0191549383862724,5.72571855796657,0.102646082550861,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,195,6.38666788420234,-0.17536463431759,-0.199604952163335,4.57472664740142,7.39151672727444,0.00242604947408473,3.64160827368976,-0.00869789474720909,5.91925013562083,0.111123982119451,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,195,5.43421744105717,-0.207886332149818,-0.25364676555598,5.25814816071354,7.40104151746584,0.0026728763208024,3.64034289218461,0.0254129312426284,6.0903623837361,0.0911291269654248,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
