rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,152,7.68773782288362,-0.017723245016738,-0.181184545065747,12.9386147899383,7.39924407749143,0.00842340230266975,4.9235431703624,-0.208741054866096,209.754050077639,-12.8042378531129,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,153,4.19111144543737,-0.180481817535949,-0.261333079539779,3.43181192522864,7.36356320432608,-0.0044161586458014,4.226565718068,-0.392656544754246,355.572689512404,1.28145347514949,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,153,4.6444368933638,-0.18825714081893,-0.232843971408854,0.974987585005197,7.40027034116716,-0.00947482553449784,4.19640566641515,-0.422376607995816,413.22178027848,-4.95848984637575,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,153,4.72398983380426,-0.019317364404468,-0.12932235143047,0.706900506528964,7.35195060482148,-0.00276539268443793,4.01316038772367,-0.377168300369128,435.404201132497,-11.4860767186392,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,154,3.49866273669051,-0.191937171753286,-0.176967473167357,1.60692131244062,7.37908537896256,-0.00455542191717566,3.04208377026021,-0.0331653749212443,403.723541426216,-6.60192582454761,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,154,2.31268433768259,-0.115024719320039,-0.219712799074082,3.68030764117963,7.39052907825926,-0.00674396649639793,2.36216235548264,0.017583708942505,442.334944478597,-9.29208234029312,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,154,2.93590168314497,-0.188168103202747,-0.187022434523685,4.73909129426711,7.35180018785402,-0.00280530518412287,4.07812817578258,-0.122766886141377,367.424806439815,-5.09728593241973,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,155,2.2644747949499,-0.187554912873517,-0.0614174236900546,2.17095947012224,7.35791205247049,0.00401812828064198,3.02187445424626,-0.185615299745877,316.481487750065,-6.8646355082455,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,155,3.21527160464298,-0.259810080955476,-0.0692422339853207,4.23053615679188,7.36640854905099,0.00545896965004062,2.62047304684695,-0.363255754551,382.607650629363,-9.0025767471367,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,155,2.67738688553215,-0.135825970789769,-0.271354306395651,4.25390253983053,7.38584486693299,0.00239481467582514,4.1482915243604,-0.233206351794958,315.903359241395,-6.89462401296591,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,156,7.99339071826833,-0.318440717828002,-0.297949451863798,2.94321787739003,7.3783333181656,0.00140622362829062,4.77969142460121,-0.308033515102003,482.335387073662,-2.48438738790402,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,156,5.31435647195093,-0.155881199886341,-0.0024128586342061,11.3500827449664,7.4319136751163,0.00128734089347988,3.74685356805897,-0.438163917319475,471.229153107398,-3.12878608383368,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,156,4.33729127018924,-0.276795608124339,-0.184589998921745,27.4574282465201,7.436131331017,0.000496975014507109,4.31175061191852,-0.170556931315154,401.821139096303,-5.06369836580078,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,157,5.82316492643903,-0.145904374828723,-0.132527599638717,1.71225227097441,7.40673105363938,-1.71842799222971e-05,2.49045730372127,0.081029067758016,357.536563301879,-4.88969701520706,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,157,2.98260524689251,-0.120652617176048,-0.0601433162275922,6.64030924093373,7.43035160211033,-0.00470859363166937,3.63916281145692,-0.0720118193597427,401.08601977641,1.47640980683859,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,157,4.40585420135752,-0.207353530232298,-0.0555542522479139,3.81190358965366,7.39093514120467,0.0006278861723349,4.25530281793157,-0.256945213145256,323.965818062618,-4.78543840853626,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,158,7.49727924298591,-0.265674868232204,-0.188847363386872,3.71731542216395,7.41047343159062,-0.00125060815805302,2.83537931618185,-0.212179476024949,92.6376851275765,-5.74216763013127,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,158,8.76722548281344,-0.200167508808493,-0.120189511692423,12.3516284172616,7.42494474687966,0.00321141151980325,3.32650237144824,-0.295174659011702,92.2695624965291,-7.84377874176129,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,158,6.69441131104368,-0.084242244677723,-0.106000982194705,1.96988149100481,7.42371882909454,0.00670357913092979,3.16487320221472,-0.18368573599599,75.4260361774133,-4.46091006909023,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,159,7.59322871125968,-0.0870829536150068,-0.271606793242122,30.2973709368949,7.34375716524043,0.0121856475559,5.01294385205491,0.0289667143167039,313.987569416922,-5.0410549649762,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,159,5.23416190262067,0.0938446968150479,-0.0863037511292827,9.74995675972412,7.37469837353834,0.00315214407665467,4.456877681065,0.145410775522514,243.401232498356,-2.30760713643724,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,159,7.894621850002,0.0241411004258306,-0.215177258878166,8.7071534479014,7.36692922880217,0.00999087651272648,4.4359158929877,0.102764654710278,326.498018687534,-5.11999793287653,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,160,4.68601526253997,-0.123154064575842,-0.139590004195185,16.4749365462698,7.3862723036088,0.0028962549263816,2.78630555676919,-0.216920586343281,341.909268292597,-1.8218040621682,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,160,3.96935180216641,-0.118865758490178,-0.189629634487974,8.07947858508614,7.36873637483665,0.00290839330195819,2.83014902784939,-0.158840060607573,361.270792051511,-1.39464896192215,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,160,4.40614821678467,-0.207604030873835,-0.167706885761106,2.78541543256209,7.42254502202933,-0.00424630781066163,2.95126850056654,-0.200941337014165,372.790202276493,-1.04279092778527,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,161,3.58580351246026,-0.0462692241725729,-0.251115316818971,1.61406234146437,7.47668719018233,0.00544758148917102,4.38058729711679,-0.191057565134618,565.649341209431,4.02031633878238,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,161,4.37935636106025,-0.0342476715292105,-0.0652044747673246,5.59465677599272,7.49851255669188,0.00268989601510096,4.612112909926,-0.350127618660388,612.438750601488,-11.7554625258226,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,161,2.78634552098863,-0.0938455724821646,-0.137878402551352,6.07217300883316,7.50138168009902,0.00467468528316358,3.82758575187178,-0.250855630799253,458.714062496019,-3.99743239117692,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,162,4.42954402746853,-0.144354420424375,-0.163976521840711,3.10479923786104,7.40038095967983,0.00650099181666924,3.6824872750313,-0.00227006264427144,471.826215554015,-9.13698109912953,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,162,4.83715819448919,-0.142411438453396,-0.129963400798682,15.828893797761,7.44228796118679,0.00743120005038379,4.7565448807148,-0.1977154782499,400.399518223231,-11.3884079112049,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,162,3.94492425330364,-0.0507627536789962,-0.179099825679565,2.81856953990649,7.42701613395566,0.00654098505384561,4.12147591960409,-0.353862360840649,415.565733571292,-11.7165909036705,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,163,6.03369449014922,-0.126139924379143,-0.125157089064357,12.9515889874114,7.36413648645164,0.00274353561212971,3.43802000817313,-0.0587349992380229,208.349767987696,-1.61030499490791,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,163,6.01072466623478,-0.0302384749802915,-0.162186725907124,2.8294889290838,7.3521445998271,0.00297377511383331,3.97529457824691,-0.147915794028918,226.746763761337,-5.28893565886912,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,163,5.87022496077521,-0.165406077133753,-0.172132473063194,16.2109447851665,7.38029167520955,-0.00139670999054977,3.72732137446607,-0.0682191214792051,217.081714944072,-1.15463557065194,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,164,7.54568744314146,-0.214910318762685,-0.0195041350812433,5.83923007128793,7.47631162788624,0.00154600596425962,4.23680392880475,0.069962895192444,281.145106938977,-4.76476071625745,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,164,8.77322031494574,-0.0490499248410706,-0.0682270403672648,2.27422075289588,7.47801814246627,0.00076292019090381,4.83887872757985,-0.0128973881197079,377.001887112219,-6.58846189708673,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,164,6.57581939297662,-0.0275449699624665,-0.211974217597072,12.1553524262435,7.44742632150526,0.00144270357463092,4.69092648472125,-0.479300058777728,329.347944226307,2.07952819246596,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,165,2.98607232617969,-0.0318221837470933,-0.0980730706258109,15.8572569615856,7.50554511686366,0.00978310577766146,3.8998475438103,-0.22266097104042,390.733355130467,3.15342856760459,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
