rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,193,-2.700875526845,0.110444873987789,-0.0331999415724122,-0.484039249323754,0.0078707681698873,-0.0101961013259202,1.99158538858414,0.196970174335752,-36.229223868989,-3.89909948949874,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.10745901722551,0.101908928742441,0.049893656367757,0.218232936689647,0.0397111898385507,-0.0128434365563499,1.78806800978679,0.216221458942777,-105.084318008574,1.47911081677745,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.835006140241,-0.0793862787558283,0.141430617285892,-0.00699178338343032,-0.0440341455034527,-0.00108681966690424,1.00599663341546,-0.054490329823339,172.214209355592,9.45558950050635,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.897191421605112,-0.00056086653658631,0.097405151261471,1.24187566005573,-0.0204967044743665,-0.00706222142480285,1.26485777383074,-0.076939518217331,246.66536862144,-8.75181309985659,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.8812812858056,-0.0143069379219706,0.0731203045053722,1.1781029244134,-0.000962855016925168,-0.00522455745723007,0.597508639859716,-0.0245049664850559,201.805715096238,-1.52711713269047,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.471698021652418,0.0692691225442276,0.108208632164196,-0.213747942929791,0.0251627949185576,0.00348924484475061,0.784086043906947,0.0726454187323644,58.9448005916782,-7.14958970494484,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.380345068194242,0.00858448631028551,-0.00653077377989716,-0.408988593535481,0.0122669233410786,0.00194941044486825,0.718770218002483,0.0431481743454341,94.4651504631809,-8.49184269594996,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.011121914750726,-0.0351088365155286,-0.013291648577405,-0.229979338890713,0.0376825741802476,0.00137285191404265,0.570426052678411,0.0535382973656308,-2.88021387448049,-3.68154961195589,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.497911172042745,0.15427908750131,-0.0267123350231846,-0.278653247771472,0.125007732596144,0.00142568558239529,-0.385621608974074,0.0491801536591995,42.3388847524196,1.2050474077683,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.02815903293608,0.1718088974109,-0.0491426905981234,-0.532166755902534,0.10195188865061,0.00241335465914219,0.353877837282871,0.0230522031637595,-10.8595136845968,2.36074161583442,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.495164016795276,0.183397380025432,0.0358863783971233,-0.846150022892355,0.133259092248971,-0.00018158780947462,-0.143046247744286,0.0332042110250234,-22.6259644721817,4.88511180560521,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.54382663835235,0.0624763022693152,0.0501005378274151,1.36650740596284,-0.0148222729110215,-0.00239053885079829,0.0678756833022174,0.153424813892932,56.1794971600828,1.8053572353198,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.6606919481287,0.0777819129433194,0.0381327387124067,-0.0149593971054915,-0.0495401825615591,-0.00687634075892214,0.810565221285652,0.209344723448587,10.6955082010419,0.392515873252962,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.631877862991769,-0.127613916106572,0.121396228461858,-0.337207448139638,-0.067505043023699,-0.00335347871770086,0.226091338741817,0.229724388267371,129.650592637839,10.1454023733692,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.5480297305733,0.0471265160523576,-0.12614546933459,-0.0961082964893041,0.0163086598307363,-0.000796361616696981,0.220896378747725,-0.024156125847153,45.9207067221457,2.81839962909783,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.56726760467402,0.0325443703147365,-0.0684025484905284,0.434922507301685,-0.0224908779939224,0.00508680167287905,0.707562219286578,-0.121002797841226,37.9640130142757,4.45049562076609,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.979618795218077,-0.0316906545098607,-0.0423997004909824,0.643166113249196,-0.0191578862107473,-0.00325363546201688,0.0897842402504798,-0.0467304570833895,87.893916159937,10.1977739238848,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.39360948764448,0.0431009446346834,0.0302879048379137,-1.12809027849416,0.0453669976398006,0.00532972723532661,-0.167142922053758,0.0439758243282515,42.6835580585033,0.451186502151013,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.17584343422193,-0.0921288518803221,-0.0374496821015484,-0.619095891307581,0.0364580334376061,0.00952807045924082,-0.380491697438224,0.092735755340394,5.51990245358292,0.495014243177026,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.15699961411765,-0.0413792336304411,0.0523385483988895,-1.65331599257493,0.0540948288787639,0.00445834984071951,-0.539863939129904,0.106133259903322,45.7110890896814,-1.10293414478912,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.52848358488847,0.0192883194854163,0.00490433533908177,0.329428169874356,0.011527486757652,-0.00428687386658076,1.80901402541487,0.0370130528414688,-193.642005196339,2.85700691803926,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.78847207426046,0.0533226045599483,-0.115662696597518,0.378286767422054,0.00200756307035022,-0.00126868497370495,0.782421761991127,0.177591899431566,-118.915653798067,-1.13160862269558,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.41835564463922,0.100433796706297,-0.0114836930816048,1.2768122670344,0.0195037566087279,0.00109055561962574,1.66961026324533,-0.0366777935388581,-164.457164737803,-0.567945090106146,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.34263386641257,-0.0236494767042166,-0.0280079739678101,-0.673372037127525,-0.0181949809419875,0.000775782155685096,0.0311479282685685,-0.161089500159789,-139.282879328407,5.69137654293437,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.04893197421601,0.0609262878416367,0.0892166114667862,-1.99271138249699,0.0256003082060854,-0.000583929700681108,0.24725209044796,-0.179168789015554,-131.034452111855,4.63835313224671,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.62830963409364,0.0671368334036142,-0.0924192956880642,-0.281984036948096,0.00329794316058152,-0.00168907450963378,0.506477758823344,-0.172635968848274,-98.1821450049603,-0.0519861014558316,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.97187298290241,-0.163843163371437,-0.0251664386543459,-0.0983897063700454,-0.00468229885038074,-0.00130796162017922,-0.261643627837823,-0.187452165233124,-200.041320177982,-9.71318900944162,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.59690641353459,-0.0166095264025549,0.13190288300243,0.510411400334744,-0.0166580076407019,0.00112528352335716,0.27695352610761,-0.0977767591376894,-211.804496192195,-2.41700777883275,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.70131220466266,0.0407176626068176,-0.0469532882213814,-1.70075532612435,-0.0389135416006541,-0.0030349048884434,-0.0786140969348823,-0.217491137351502,-197.198596455178,-3.84526642675463,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.38786415485929,-0.0179130577184597,-0.169825957472144,-1.07189458092996,0.0507808069523863,-0.00306551564257016,0.385737274618399,0.129990083830689,275.35154280852,4.05389357959015,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.56336201187459,-0.130420823372944,-0.0818292573215848,-0.730338757205819,0.0094153511726196,0.00729800384104332,0.435326815141369,-0.121123464294429,155.850428265695,-0.404032129200336,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.67917504558575,-0.147973468688177,-0.0452474127267272,0.188972263229537,0.0201793531203975,-0.0101701134718532,0.731187727525396,-0.259320251842856,152.082132949264,5.55793439212491,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.08671343032052,-0.0492288050100008,-0.00750825105903083,0.227163536449307,0.0310066937722189,-0.00778068858625991,1.84225526570396,-0.141918848072992,300.860804222439,3.40469488147793,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.86624170722454,0.0082104169050784,0.068264902709272,-0.866285024641354,0.0374007346712588,-0.00680453581991574,1.9641021278397,-0.0808993953879213,155.09927259842,1.77870572723632,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.30151274900656,-0.0862522514009903,-0.0896385525633356,0.166337814472716,0.0255082818168111,-0.00117402748494852,2.19212256040022,0.00401269477002719,169.935742397762,1.18186898855601,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.560625449831138,0.0288516656911538,0.0338939286533686,-0.24205232835242,-0.065079275501688,-0.00215566012135963,0.612272951388256,-0.0450114371298124,23.6676728755386,-0.454489950078568,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.72846618805051,-0.141077901323455,0.0216322066865065,0.64868084949868,-0.0627008981223343,0.00204112754263046,0.922687224879462,-0.176331892354316,74.9952190731992,-4.85769216141394,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.21562418617871,-0.0622415195101318,0.0594111467199675,-0.508259243669612,-0.0909988433961209,-0.00212680246109316,1.10595174452242,-0.126898491172666,77.7977562148851,-6.5489692742505,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.290419120460926,0.0759508370831219,0.0261323314562139,-0.663291324642595,-0.00315878361925481,-0.00378057523648922,-0.897952899141505,-0.0604237435976959,82.9699483809787,-6.06505876410164,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.395811641784741,-0.185574446631999,-0.023960321833845,-1.6824897472797,-0.0136279506784938,0.00012742656999873,-1.52352484248037,0.068410312575366,73.8040876350851,-3.08736684544125,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.128200505645846,-0.117282475179067,0.0226787557943306,-1.47785866096257,-0.0368775044751812,0.00708472549147859,-1.03240622876107,0.0069521480709476,21.4628220828137,-6.81463994883386,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.3665454569736,-0.0166627001486226,-0.0807686721795367,-0.453419132870501,-0.0197476497757876,-0.00256437564220929,0.585862491073668,-0.19820413958561,-95.2979614278616,1.60189513369668,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.246780760137055,0.0459004788679534,0.00347516912830484,0.910614721422357,-0.0287696031089872,0.00253352480244496,0.925749082207422,-0.22674779070504,-113.372793278794,-7.65660191099708,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.14802590078764,-0.00238017471924203,-0.143955645637629,-0.390085914668906,5.72881883265097e-06,0.00182182895081795,-0.0746738695463067,0.0414227001732914,-141.733993673893,5.29568736530843,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.9873793375141,0.0723364811966963,0.0675189541358494,1.91790518310368,-0.0297953055078173,-0.00539855118515887,0.449810052112073,0.0143880718333249,199.374324171264,-5.37653265075108,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.11921951787986,-0.0491992459175921,-0.0632958941010643,1.97073684247597,-0.0352300902527647,0.0103264047227251,0.446543337403172,0.078620171061204,75.4259690579904,7.42934713894406,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.40925909958856,0.0733457696706303,-0.0560113593156494,1.09950781142716,-0.0909025246337212,-0.00198242445157147,-0.479658450287046,-0.18633356881751,130.488015708026,-11.3728238359586,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.179825354515956,0.152314556671881,0.0441846343284729,0.20679985755608,-0.0270693123647021,0.00376546230306148,-1.02458738322109,0.137135936475332,-130.474523343691,-3.13971369677158,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.240082432342605,0.122166141305207,0.01836050655464,0.975486113084972,-0.0395134515215307,0.00424952671212677,-1.1962930926916,0.175735284001425,-126.34896781573,-3.29372283612187,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.4747577595846,0.150700141084725,-0.036531028517555,0.0213036353515377,-0.0588885957284244,0.00504388568461979,-0.453894661216237,0.133205818213314,-136.970577508543,-2.91172807342466,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.11134005341944,-0.0156737629361,-0.126113874812603,-0.527056229022325,0.0315486885737517,0.000483721959907738,1.12775275246741,-0.00439664819830315,70.9498612343306,2.134356837985,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.00748382868993769,0.00166688629883362,-0.223551064724966,0.184714749341191,0.00289256636806456,-0.00192350499124955,1.79451312131459,-0.0173851052274891,34.1887951365492,-1.7483340765588,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.982332323034622,-0.0897685227084028,0.00284545216778623,-1.14529711893489,-0.0458415038414026,0.00366574880989374,1.542084047318,-0.0559903582428811,73.7146697347091,-12.8432510874696,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.27355869454184,0.14194082571679,0.0152585995574472,1.29532764957949,-0.011667514288102,0.00108816874281429,0.0317778153551096,-0.0631406833227758,-57.4043099128506,7.78938186060716,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.430278465340539,0.169532866815242,-0.0421682500247475,-0.43555818993795,0.0218971961888386,-0.00338263436851052,0.0638003671920098,0.0075352912565112,-74.2850715267174,4.07488747257767,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.58677269716838,-0.029470132311817,-0.0277761372878922,0.747121985112012,-0.0335848954303293,-0.00269358541752523,0.675203964756131,-0.159963082528174,-104.786448189863,-2.23790950439736,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.11397385048973,-0.0437070039574041,-0.199852843603543,0.767202550449934,0.0606021064066491,0.000193006535359275,0.864330870126306,-0.189223933715732,56.8017897603673,4.24952070253757,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.48561554162257,-0.00379573685114569,-0.158083148733175,0.556370112532654,0.0695804155180113,-0.000850442686865412,0.22842006832442,-0.163337756333465,100.775251477846,2.16354425758428,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.17689907803025,0.0344613626253118,-0.0531840335790837,0.498696953871729,0.0561434646769401,0.00133772261436507,1.1340200785912,-0.203951258506299,70.1285733154437,1.96006919058764,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.425259727777353,-0.0578847763669055,0.130057729211584,-0.833715624908488,0.0479989001432122,-0.000449608556503233,-1.57050047543886,-0.0114380361635075,-15.300020533627,-3.26613114734247,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.380870440095862,-0.102610853014622,0.0190395427591138,-0.0854576927664443,-0.0389690821955115,-0.00423673961581779,-0.743208099766762,0.0579852145989264,-26.8999731564585,0.608852275863971,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.41899175553011,-0.0569545370568186,0.0493416782995582,-0.144897230496194,0.0208072794879497,0.00328943200893128,-0.401979887128685,-0.160243008663554,82.0002395034298,3.39560403209474,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.842769478165313,0.0145965382015566,0.0374894231504826,-0.456116825770657,-0.0750250895569717,-0.0020976056079599,2.28596628065385,-0.0682473406600436,-171.29970728241,-5.42341611906714,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.304078566419534,0.137996705517663,0.0181809919452235,-0.642986554710505,-0.12021956640356,-0.00446108496301934,1.77021121065382,0.123037961931328,43.2113227654394,1.22225569554078,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.74867949651556,0.117704080708576,0.0332480676411902,1.49247952838953,-0.00283120232290912,0.00222181264404355,2.19377214829277,0.0144989146311192,-118.382464663892,-2.81976797293655,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.214841189538298,-0.126398669710538,-0.0828185907392688,0.798708297248741,0.0744629401379395,-0.0122928514522985,-2.39556935406147,0.0474235486560523,36.5885094532227,0.171079620763838,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.24789125700022,0.052014171495184,-0.065739856760641,-0.225681365357184,0.0167917930575259,0.00135055456365689,-2.72515907259618,0.0303004342125315,33.8165227963767,-5.33473783885482,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.47953966997778,-0.0351230788939259,3.92332364428372e-05,0.872443632188276,0.0315331990341212,0.000488604369347445,-2.4750635210417,-0.0979949711756321,61.4947461436097,-3.95631059718715,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.96457468107578,-0.0036079436995675,0.0711602546670817,0.704087249394964,0.0085203169857353,-0.00588603314124622,-0.193387402384258,-0.178444392771049,103.89494380991,-4.18064996422862,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.456714726764357,0.0233798973327793,0.0694349369957706,-0.91100678694837,-0.00747042501678497,-0.00610620925553238,-0.506002139985818,0.180247119426143,96.3080542428662,7.13113831568534,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.43922263334029,-0.127214036436366,0.012126358881577,-1.50785481043096,0.0409476633273913,-0.00435117524528626,-0.416937388406176,-0.019966013045242,13.5958062113465,-3.67727177075301,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.25357779853662,0.100056556014963,0.024801059257552,-0.88769742468653,-0.0500874702805447,0.000859018010412694,-0.540921946396302,0.00420454681528143,-61.4278215691859,-6.38721207583187,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.61936690936388,0.0785423162672105,0.0145969580674355,-1.36264610125802,0.010914155210906,-0.00140089213318101,-0.772390320182476,0.00780804713477457,-54.6123870029799,-6.66936874855619,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.9783017261174,-0.188752351043697,0.0635102316874492,-0.0185781583428291,-0.0259016302571471,-0.000734063784362771,-0.780318801309932,0.0109799487409113,-65.9200396788235,-6.1801612362265,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-3.62773312516227,0.0327421377729998,0.00709784910369268,0.521895628136992,-0.0102668382560083,-0.00437357786413986,-0.168705769622754,0.132139270578062,-18.0503865755521,-3.50949419475397,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-3.7436863054101,0.0106019570477037,-0.158695996994078,-0.200978116121617,-0.0501779837341791,0.00699650741135122,-0.124326193466761,0.28496622445615,148.331893881536,-5.38092057468628,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-3.910606224154,0.103675586396366,0.0244096223151229,0.0583713046550325,-0.0195934312532104,-0.0100148774931164,1.01959135535115,0.0453692105326432,32.1089320987053,-6.09020376681639,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.85284703121478,-0.101416140020808,-0.0477525935591178,-0.917463867254898,-0.0320951701247054,-0.00257554969214129,0.618033183434293,0.0623863327719271,-65.3662300732179,4.18768221605565,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-3.05988708641448,-0.157598242497806,-0.0132758171968969,-0.720708092764909,-0.0764576182872609,-0.000485687765561309,-0.650449988022445,0.125652092260142,-103.251261051003,-3.85536896778766,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-3.49453818361977,-0.029492916153454,0.21080787844874,-0.0411778670154619,-0.0297847855094959,0.00258968975565887,-0.590388194759425,-0.0963143016505694,-56.9288833595835,-1.02811450635008,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-3.90043863758541,-0.0646213937699981,-0.148116057409625,0.245857366852754,-0.0304257975275055,-0.00697291009927351,-0.172488993457421,-0.0584556495222962,127.328057155441,5.24808689367703,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-3.20735396550031,0.0561147085146968,0.00443055821689833,0.103631537529393,-0.0496975759562144,-0.00276120198343381,-0.252381584589283,-0.176384172381547,50.0117597000853,6.72730141624569,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-3.54307649005134,0.0809659648963039,-0.040844341220405,-0.773464429841084,-0.0258848715629254,-4.73468940408324e-05,-1.31090517706327,0.237546054943843,116.859136038338,5.88059457805761,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.89049338858368,0.021187109026113,-0.0550108402456754,-1.77248410888638,-0.0120835919035622,0.00620336325180508,1.76471694133979,0.203917153365151,54.89142482541,-1.82521428145973,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.33974918388735,0.175542703471517,-0.055054875918749,0.0748386951606215,0.0178074684031833,0.00805474095394489,1.70411125507558,0.00317872727019514,-53.5571834890232,-0.680945196930116,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.2033545894771,0.00729017935352697,-0.0210630087876711,-1.34808351184372,0.0597519382726359,-0.00799824741456737,1.58710994600998,0.0483497804288119,45.5463134051744,5.30095458588813,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.22088474388447,-0.0478264080621056,0.113443139126687,0.251991265318025,0.0122056202764673,0.00996538760047034,1.49281490929575,0.121601848077093,164.839682673117,-1.22062303093043,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.856332161604731,-0.128508335740828,0.0476126817921737,0.0114586108583126,0.00771521603360181,-0.00150363297667476,2.36143165217093,-0.17697055541735,274.258372578985,-2.95423927999631,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.23160390879976,-0.0901492075973445,0.150557585701689,-0.686788647703264,-0.016858936414863,0.00221065681431016,2.21076217262348,-0.0947864002228648,179.989021965704,-4.40756503350625,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-3.47356130524446,0.0666740146303556,-0.113156415640347,0.548784493828092,0.0157619312044508,0.0102296511230139,1.59260074070737,0.00686315916415636,88.8337015496595,-1.20881657184854,0,0,0,0,0,0,0,0,0,0,0,0
