rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,178,4.02083905154546,-0.0393917745305008,-0.0410721072591669,4.49965995679061,7.40478629103708,-0.00535362849248694,3.69231258687056,-0.0713582126503828,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,178,3.59508083216594,0.00541417604878458,-0.135239643112068,0.725819075275076,7.43374019536608,-0.000128255875099651,4.59252292862239,-0.391413911558616,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,178,3.16062548409127,-0.0235910710471978,-0.0888948992550002,10.4104025959116,7.40927349907533,0.00347748716251167,4.80142644799708,-0.200013086802231,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,179,4.37155904266144,-0.0411337031808894,-0.172559789889997,1.77048650926475,7.34724596897585,0.00789214056903557,3.04243029744366,-0.0993908097527239,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,179,3.22812630971715,-0.0191292789786483,-0.219525878660467,4.73176569273324,7.36345263751816,0.00662572389423997,4.14001494028339,-0.179953608028373,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,179,5.72950242707244,-0.193862305626592,-0.119514123160153,3.6955238732217,7.37873861582135,-0.000441901402806398,4.06992149906456,-0.217380821807442,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,180,5.44795527276005,-0.157607139524658,-0.215420119250403,5.66905691595177,7.46710095861464,0.00690533137618791,4.4538662855528,-0.197943345315219,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,180,5.38603336814399,-0.158634529083204,-0.0551972839059865,6.71111929121835,7.43862340370628,0.00618949166433159,5.01214119843528,-0.139579174457548,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,180,4.39829092677827,-0.0311087850023203,-0.128712411815884,19.5923026625398,7.48492763841737,0.010852231089196,4.27609117120004,0.232799222235588,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,181,4.14858218259324,-0.129899701425231,-0.066598502854599,2.36143466502804,7.39233132692054,-0.00506681770832223,4.17528171879655,-0.00685167054793585,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,181,4.08479948880653,-0.207074029893957,-0.163720145645153,3.3500611904518,7.38043629127881,-0.00333070263765552,4.29217446308647,-0.0251649934354149,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,181,4.01814590356615,-0.115348284352864,-0.14442044155765,1.48868295726244,7.38983944273523,-0.00376987543958062,3.24020737175311,0.0131894297390781,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,182,4.32164688675902,-0.0355991795901248,-0.178120389659613,7.08967550735166,7.3175418416525,0.00108648465267064,7.24798479395789,-0.310314934015432,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,182,6.33345703110012,-0.17217855176824,-0.173197136425142,3.37680424037133,7.35986586523425,0.00226488317259805,5.99218000763416,-0.075175872755285,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,182,4.11680051858268,-0.237131215796761,-0.107379911743083,3.59262345511996,7.39238603713242,-0.00455290386435695,6.20966592618786,-0.0185740699582232,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,183,0.39867893194092,-0.227386000485685,-0.0847849133467102,4.39333906123338,7.39233319567247,0.00298387014389072,2.78447890987255,-0.145792007303465,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,183,0.304243654824482,-0.17038477604489,-0.0975194316912548,7.16535860168167,7.40836048758073,0.00223284230644615,3.64281039639911,-0.237604136428335,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,183,0.381619027286444,-0.18120752495514,-0.0696540693807196,3.87741572472159,7.37424125496439,0.00728106876175464,2.44944528649484,-0.171092127188356,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,184,7.3170020096369,-0.141314291199682,-0.147339522372048,5.58818884434105,7.46976722416248,0.00588252768333085,3.1094466116846,-0.114567609300359,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,184,5.44911869616758,-0.0562856806148856,-0.0734317262753147,11.8273746341606,7.41380369926811,0.00817838151350423,3.34073672383844,-0.341169490590735,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,184,5.59676838729629,-0.166700035774315,-0.152375003013768,5.36460854816745,7.43559346249157,-0.00194860982245673,3.87026431839058,-0.199897594284708,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,185,2.49004226553356,0.0251331464000716,-0.140848639763019,2.49365576408805,7.42217224304918,-0.00103529992126884,3.17522025269566,-0.0895612383850529,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,185,2.27185323804336,-0.00138845968032131,-0.27342402190804,2.68487496293236,7.35463439075124,-0.00532326814802154,1.99482159166543,0.00116919281329282,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,185,3.19878470414587,-0.125593239213044,-0.209989198167046,8.874030246433,7.36149633117799,-0.00251241738748583,2.84974153501918,-0.0749541391213792,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,186,1.75601982278058,-0.487073420908675,-0.0214532467322358,3.93644474115703,7.44795085989152,0.0124443775469662,4.14682698061485,-0.372265515287202,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,186,2.68237173818951,-0.265957956601355,-0.109501502729002,13.4849474388266,7.43796131556216,0.0126775066369151,4.52360325998251,-0.382458274701818,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,186,2.13923285528196,-0.287153494698863,-0.0384468375244238,6.52464146166436,7.47331079098218,0.000339904403485387,4.33794422597221,-0.437413700386557,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,187,6.14228667454873,-0.194333395608468,-0.0784375166057288,5.41475800271002,7.41853914309768,0.00581517964416871,4.84898805801623,-0.202394409116794,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,187,5.90812661594165,-0.305345048747362,-0.191454774025207,8.81757004949152,7.41480531040199,0.00201272410303291,4.79553270165771,-0.149889011348021,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,187,5.3263429497553,-0.255594283722003,-0.104219322410732,3.76190692190566,7.42561377469903,-0.000364651155770418,4.55130144499758,-0.0746071304957017,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,188,5.09405408971371,-0.130843446881474,-0.0604260852921651,4.6795194825654,7.34887165807448,0.00580515307919274,2.7032661163668,-0.106509301367028,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,188,2.72805282005024,-0.0820000331656685,-0.12169623400398,11.1629836805528,7.35872593653283,0.00485430507446628,2.79006750229629,-0.102901137997879,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,188,4.17265589821078,-0.12200541621355,-0.175346329304569,2.56322558679364,7.35039631552066,0.00645178985157665,2.79832578064835,-0.11101508708519,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,189,2.39953755977781,-0.272283710093718,-0.0831187186324755,4.81043620323078,7.35175166561746,0.000607129455108164,5.35204278703425,-0.157582587829985,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,189,2.12473803650278,-0.24568266199134,-0.174378405000753,4.9081391342797,7.36842935946932,-0.00905151195236065,4.64512419020835,-0.0724563416395972,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,189,2.16244292837683,-0.195996068460221,0.00234206392112963,2.36322306356775,7.36448759297233,-0.00114596152012234,4.17200300069227,-0.0579051478335956,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,190,4.75031942569112,-0.0449005132537211,-0.10220258114318,4.07926404904655,7.40666724830219,0.00301998029542735,3.17756950071081,-0.0821937741288077,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,190,5.59306820617063,-0.130333902717247,-0.257450433681384,3.84173792061708,7.4415303031685,-0.00533590644804447,3.7460868793516,-0.0867887760124784,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,190,4.57416239167109,-0.0875238915196801,-0.222543342326734,4.02373392418634,7.37397971484863,0.00301461992084389,2.92602827845118,0.0470436905615249,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,191,4.23459208949189,-0.0161972313585657,-0.0251452293512486,4.10543038569107,7.42224360888691,0.000927866203210939,2.93931844625033,-0.169706840943582,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,191,4.66095351645439,-0.350594777341786,-0.145760508641041,4.15930726300218,7.41968899560361,0.00976692385460789,2.97783356946066,-0.269597094795606,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,191,5.45660670144813,-0.182774064131596,-0.163605009143723,5.3788116411872,7.44802969762437,0.000987040150244672,3.88334319495053,-0.176960249043911,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,192,4.20207651128799,-0.148989096570878,-0.194173964122751,5.75919567707394,7.49857322873886,-0.010751282887734,5.89123399021874,-0.0501493104474182,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,192,5.40147429024185,-0.293547642072461,-0.204507018307568,8.52426453908711,7.476643702054,-0.00974910458977479,5.57178664775295,-0.076996047023966,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,192,4.19180415139694,-0.111554281982063,-0.138748357140868,7.11849192135181,7.51275422703277,-0.0114142591128655,6.04930881009456,-0.0864313470072109,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,193,3.70782378585428,-0.16738431088177,-0.162543671983998,5.73441723700615,7.38326896381479,0.00563875142343942,3.0818046161414,-0.399673501366505,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,193,3.59412272147798,-0.107602081655714,-0.227230049127778,3.09874484224922,7.40718332690537,0.000750341554489963,3.9874426550829,-0.520512253961654,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
