rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,2.0712079938141,-0.13012290034435,-0.124797961663769,-0.833741668740881,0.041774142633451,0.00525923515590998,1.496120451909,-0.0744268892044769,0,0,0,0,0,0,0,0,0,0
1,289,-6.47029267301232,0.0904398907488416,0.0012074613845916,-0.394061155908852,-0.0163784035633832,0.000890831838392755,0.544747583619779,-0.0792986064883978,0,0,0,0,0,0,0,0,0,0
2,289,-5.94311745397808,0.0508788588411502,0.00109431081578981,-0.600535788285844,0.0261243784692642,-0.00497468616363618,-0.00876228514109556,-0.0282997733024028,0,0,0,0,0,0,0,0,0,0
3,289,-6.06774107203872,-0.0296944137863598,-0.0384201117438723,0.169323918327055,0.028273795483944,-0.00654070847316914,-0.64216033993659,0.190317898852673,0,0,0,0,0,0,0,0,0,0
1,290,3.89918461147681,-0.0114876760805221,0.0946183967556588,0.396212972388697,0.0580266415407413,0.00434559290817912,0.0190602995159486,0.112523750372645,0,0,0,0,0,0,0,0,0,0
2,290,1.85775316764013,-0.302081435038772,-0.0132844884678355,0.723798080464323,0.0430849977327838,0.00687854302818883,0.551305117550569,0.0682570345699664,0,0,0,0,0,0,0,0,0,0
3,290,2.62986830357405,0.172930195252772,-0.0700726393027907,1.01522026380121,0.0427125574693425,-0.000628388175479131,0.346214047457879,0.00361224504012517,0,0,0,0,0,0,0,0,0,0
1,291,0.458646864658872,-0.00691945638540897,-0.0426787035026583,-0.550995539328153,-0.126655590891414,-7.2750519389533e-05,-0.0176309765497091,0.0862969784820904,0,0,0,0,0,0,0,0,0,0
2,291,0.554972292510908,-0.0190892236549831,0.0297194846768828,0.4259510721534,-0.0825500740440201,-0.00165378552769571,0.405912882683992,0.048436200014174,0,0,0,0,0,0,0,0,0,0
3,291,0.701853018201029,-0.154682959779631,-0.040003403196657,-1.41052622949306,-0.0785468883403553,-0.00184209000144091,0.145604726303844,0.0606488945637458,0,0,0,0,0,0,0,0,0,0
1,292,0.0454954039929598,-0.0910905593707185,-0.0744115847695131,0.969842539165836,-0.0467353555878764,-0.00256036289265383,1.67652925896264,-0.112328632400209,0,0,0,0,0,0,0,0,0,0
2,292,0.901993154743586,0.0414573748994615,-0.108004980108148,0.366425333354001,-0.042397105286808,-0.00828885724195744,1.90734748313606,0.238217592328206,0,0,0,0,0,0,0,0,0,0
3,292,2.14728926171136,0.0585477688890584,0.0573087778884043,0.488088460158425,0.0271284738764646,0.00523878742607573,1.57210796711768,0.186244395776233,0,0,0,0,0,0,0,0,0,0
1,293,-3.21954567791829,-0.144954893249732,-0.0660118661049536,-0.353551345784112,-0.0542436582651034,-0.00661197615937275,0.21640765724335,0.140838195128678,0,0,0,0,0,0,0,0,0,0
2,293,-2.5933800678877,0.0141874028722984,0.0827304406720482,0.233815885780542,-0.0304043622619483,-0.00979339092067563,0.406076362133488,-0.00343529578803201,0,0,0,0,0,0,0,0,0,0
3,293,-2.66908531003402,-0.0336768365709993,0.0593624725416187,0.105458552613333,-0.0385819266461027,0.000601128814854723,0.30871887242098,0.10056557489659,0,0,0,0,0,0,0,0,0,0
1,294,1.29548201616589,0.115530686439156,-0.0837097042767602,0.410794761722358,-0.0221236569486951,-0.00213962862156789,0.179087706286469,0.0170302607649078,0,0,0,0,0,0,0,0,0,0
2,294,3.11714163319725,0.0211992898484904,-0.0299971104354194,-0.114018601156035,-0.00917857252197862,-0.00674188831102554,0.39071777418291,-0.0325440388117307,0,0,0,0,0,0,0,0,0,0
3,294,1.33477345434009,0.205209179310202,0.0908995695357815,0.226579857164564,-0.0135045742739131,-0.00124892490071293,0.752438663374305,-0.0449603425266763,0,0,0,0,0,0,0,0,0,0
1,295,-2.53801858432687,0.0344079996295197,-0.06953140976002,-0.353597593087734,-0.0387576835629355,0.00152727708680863,0.697973410881907,-0.234652304321859,0,0,0,0,0,0,0,0,0,0
2,295,-1.55651837992971,0.0860270578127378,0.086306764779524,1.07403744376516,-0.0528832061884827,0.00256584476629673,0.681003843957192,-0.243961945351703,0,0,0,0,0,0,0,0,0,0
3,295,-2.52989675534088,0.0146864272950148,-0.0209245710506763,1.01595134023661,-0.0253078548727217,0.0018921432761437,-0.36725825657403,-0.0990457357871368,0,0,0,0,0,0,0,0,0,0
1,296,0.591363275112986,-0.0617261476265603,-0.0951465601223626,1.04167884051169,0.0425489846624467,-0.0060156939752588,0.10300687510221,0.0309213923292967,0,0,0,0,0,0,0,0,0,0
2,296,2.70708633845053,-0.0441289515005086,0.00751026078715386,-1.39767830868227,-0.00198205079925895,0.00562848777971444,0.330777577309978,-0.109773465866305,0,0,0,0,0,0,0,0,0,0
3,296,0.364670006141471,0.0826359541226635,-0.00806769617671352,-0.990734041796479,0.00198521662909101,-0.00147334324657998,0.450444383663644,-0.0153513488222562,0,0,0,0,0,0,0,0,0,0
1,297,1.18717805140724,0.0136974470656636,0.122105768877859,0.50508082596732,-0.0196131740423828,0.00574153237878651,-0.97101890669094,0.0493929235417441,0,0,0,0,0,0,0,0,0,0
2,297,0.404987874928015,-0.0257360564491956,0.109665412818804,0.355270037475567,-0.000877480196347591,0.00474489069149969,-1.70409502472758,0.0562295282361566,0,0,0,0,0,0,0,0,0,0
3,297,1.90533005989211,-0.00411718872417741,0.116548355455726,0.695140767570019,-0.0163427050893459,0.00595353938971264,-1.12782644610492,0.0496715168451204,0,0,0,0,0,0,0,0,0,0
1,298,2.07881470926428,-0.0297358160078074,0.0283626317828498,-0.306666002651305,-0.0388414720061245,0.00721456111807469,0.00317005299771367,-0.11229850740166,0,0,0,0,0,0,0,0,0,0
2,298,2.06855475945197,-0.0174014498111278,-0.0356284634786888,-1.22164349609169,-0.00550217612290904,0.00509431219651648,-0.0338135652728466,-0.0633076473564018,0,0,0,0,0,0,0,0,0,0
3,298,1.34839911076959,-0.141431551316362,-0.00114029923688547,-1.46380708662758,-0.0246969758068483,0.00408127150409098,-0.308634275282615,-0.0227894714568918,0,0,0,0,0,0,0,0,0,0
1,299,-0.554316089974657,-0.00278791984431809,-0.00857719424580006,0.269313286096476,0.0396822075645229,-0.00502528880503778,-0.581173775430551,-0.0914684201632636,0,0,0,0,0,0,0,0,0,0
2,299,0.299218120900679,-0.174867038833895,-0.0449849389323518,-0.2927227183309,0.00718370565444015,-0.00132615872112255,0.102859750647265,-0.113571449791092,0,0,0,0,0,0,0,0,0,0
3,299,0.242701146013424,-0.0269446489668245,0.0168065047446341,0.833319508841936,0.0330151098409788,-0.00147694161093777,-1.05896487461538,0.111109273922879,0,0,0,0,0,0,0,0,0,0
1,300,3.31288539132231,0.133854950720588,0.0143325000732288,0.0877654047848251,0.0109753377913666,7.39458875153873e-05,-0.309624540700588,-0.0780446833176419,0,0,0,0,0,0,0,0,0,0
2,300,4.7916464607458,0.0924472975361648,0.0540293791507093,-0.000530293543668403,0.0188888849116697,-0.000600201945904583,-0.411457637870237,-0.068299431609926,0,0,0,0,0,0,0,0,0,0
3,300,2.67475218108972,0.187807282204134,-0.101520594866584,-0.467462112258359,0.0314260099956511,-0.00195879561864625,-1.13200658421976,0.0188266303840276,0,0,0,0,0,0,0,0,0,0
