rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,195,3.22710146123376,0.0456548862393339,-0.0160529526138359,0.228369413691972,0.0527551085404712,-0.00544006415325767,1.28698170453843,-0.157786624893594,1.55924199166918,-0.0310359049181827,-155.175851720735,2.86002236780287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.37965358380275,0.083354977494522,0.0225997752992699,1.25082360900001,0.0252986904743526,-0.00360424602088098,1.19269683203294,-0.158413284277298,2.11413038538121,-0.0528133723435937,-118.414377967963,0.713730981679693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.26023180446273,0.11548556008328,-0.0387655613037549,0.128625590845047,0.00955832445692284,-0.0023958680884068,0.643111814773341,-0.142713781068889,2.16917221605789,-0.073951927697927,-132.267312428609,1.65435081767103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.90915510779545,-0.0149241112231552,-0.0492133788683333,1.09230446680379,0.0438962851792741,-0.0065151512761737,0.60201212931721,0.000147425330211115,-2.98076815208579,-0.0810829936503021,40.9561978110979,-5.31352230092417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.12927621210899,-0.0213986543317083,-0.0525310084138392,1.42990179450824,0.0069264308293242,-0.00309610863781287,0.603204355628896,-0.00348260104106013,-3.16398355580914,-0.0509652601170592,66.4837549040764,-5.89344177151373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.21840872296157,0.0156695835286048,0.00435274690859551,-0.114489251077045,0.00415741932807823,-0.00460271517355809,0.379490097587662,0.0181961112921531,-3.40145631288982,-0.0399861019513699,113.959477860869,-7.93258873159789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.954215000626652,-0.00474829248231864,-0.0365971614847651,1.4316680102495,-0.0669256159242897,0.00109322062176919,0.605763833369571,-0.0486956796557431,3.14772818949371,0.0521385219821228,79.2732129248866,0.942076971807426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.751720917698098,0.171320202216261,0.012415133657129,0.290555479180519,-0.0425156118189394,0.00426218908650757,1.25040822972865,-0.109258072541831,4.0593492670581,-0.0127589572760163,224.984603505703,-1.39532793993962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.01722830489258,0.036466334998781,-0.0124030291901611,-1.18809640691999,-0.0544594311491489,-0.000568978859169305,0.776883078898485,0.0239751120824087,2.55823851613606,-0.0263087297029862,83.2246204288027,2.8332271008868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.71260824207458,-0.0186309904826565,0.0974629763891277,2.1649122036274,0.0133442807523734,-0.00272391074322352,0.0485416112254988,-0.000499791615930556,-3.45004003447223,-0.0298566819626672,-179.398568801083,-7.58727420844295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.0762411293757186,-0.105544206330989,-0.0158715208886862,1.57514478955931,0.0456272386149186,0.0015361002972577,-0.502502306920023,-0.075159751705132,-2.88274789676364,-0.11031306552919,-228.364395174123,-1.17665072674331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.02476568673805,-0.110652653786576,0.0340945172158384,1.72489571268196,0.00396264806095292,0.000599194806746489,-0.211290531204153,0.122631010801821,-2.41775241454357,-0.112246435395902,-236.851819154789,-0.894092715193415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.56765873508403,-0.0628142039922003,-0.012889846808984,0.888346298137704,-0.0752617681557917,0.00146507946630911,0.440457949060241,-0.162469652810022,3.14971994861971,0.108173719110937,261.68956142164,-0.280131471192463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.88208896107337,-0.197919520956441,-0.0509297377695776,-0.382976675831132,-0.0231408282405328,-0.00324642473113458,1.20245873975935,-0.328370113239149,2.13986816962329,0.123238398689037,240.088172750994,7.50551411330583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.567344583834587,-0.071306328007893,0.0585385375680191,0.0569343154165309,-0.0151026465085478,-0.00669912933178643,-0.110070509271329,-0.193416693181623,2.78349251352195,0.0412441306511198,264.746384508772,5.69931085771348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.07824504407613,0.118755585117936,0.0191618863238855,0.676113996669944,0.0418756569364449,-0.000633170967011288,-0.363338320044089,-0.0238927912881453,-0.65753080528475,0.0752085424501229,-124.84721663747,-1.32709427515597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.273091615290165,0.0452289375338087,-0.0305104856989565,0.478832758078077,0.0503945340902785,-0.00594101449015133,-0.125789474118941,-0.0514250843541808,-1.42112901544118,0.117825858374247,-112.476203691705,-3.33125009396752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.72275171037349,0.0797367870245093,0.0292533066954973,-0.660920046944876,-0.00914263386384206,0.00310416095752397,-0.146212851713192,-0.240177967357057,-1.25558753439437,-0.0458724764146476,-102.949660605368,3.65142305197029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.783414087356237,0.0226819192793806,0.0176610728270632,-0.470046766375429,0.004258055795896,0.00857768637380412,-0.0659900055486933,-0.256541991505358,0.144353313748398,0.069165500492805,102.144025241088,4.59839996726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.2522451208298,-0.0381557653614439,-0.0129842428965909,2.13633710182615,0.00710631914532023,0.00319702989417166,0.333934424531602,-0.225839519734341,-0.887777677378388,0.0486726103800605,181.103928025181,0.121280806482238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.460389134424622,0.0027473099781111,-0.000789030001659127,0.660247847524371,-0.0118078409891753,0.00936900601014801,0.0648113935050869,-0.464712191672111,0.372884658743558,-0.0184969123621,108.539827543546,-1.33660397702246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.65328557737934,0.0169698175636207,0.0794332551054961,0.64634709787448,-0.00623719912749721,0.0069263977188172,-0.447143534041663,-0.0790982995017671,0.213517205880202,0.121596520259943,-38.8775868820771,-0.0811528353845841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.6741464164638,-0.0666156223929014,0.0788687567670911,0.395386921379306,0.0593971288174453,-9.90265752868779e-05,-0.214558833098564,-0.0799965882091293,-0.0285370069239272,0.203753429263458,-55.2568303490139,2.38768348224444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.95941993162367,-0.0989313597230316,0.00967603338407674,1.31150369900062,-0.00910809018911429,0.00702097038069041,0.388694465738183,-0.143190935303229,0.470168717077751,0.118692162519395,-35.1295581028012,1.98769119713848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.29989874112859,0.169307061265659,-0.0217806876366789,0.160718171862286,0.0957626821430475,0.00394659028154903,1.83145015290352,0.121890053853415,-1.01405339180588,0.135999358784523,85.865895309517,1.04155302874362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.55794497716912,0.118725147548811,0.0615999176578119,1.4940672228929,0.0674613346717106,0.00382811528794944,1.82641579712083,0.120483957362408,-0.586186833401758,0.125530987857013,50.0808818632593,5.00484087724424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.76257366345003,0.156782037998438,-0.0135265083835187,0.362925338033571,0.0902090973636849,0.00394146210406615,1.6846838258841,0.14194733363449,-0.717226789215136,0.125284534639769,70.6331816293068,3.69938056423089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.07588592783004,0.0421306935780517,0.0561563152098979,0.05749660156472,-0.0114027022041592,-0.00867539356991766,-1.11210148759737,0.271322285232084,2.82996990337583,-0.0127906537429757,-49.4010771793107,-1.90214368427869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.19330811931797,0.0329133782672991,-0.00155814269519267,1.0702645772664,-0.0225751960501244,-0.00126366315717775,-0.706177307822743,-0.45820313488563,2.97156326591189,-0.12472585324417,10.192040783225,-5.82219722829985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.94300714339934,0.0469733963572264,-0.0105550839473778,0.60153782275943,-0.0183890515209493,0.00189145902145366,-0.85515434526214,-0.353944457175733,1.95754201732595,-0.00600850744539549,-86.2698168415295,4.18976115958189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-4.06077527262025,-0.0636777991747829,-0.0524744211796322,-0.0221880520458611,0.0866642996876763,0.0024724451838817,-0.347743354022305,-0.0364118985859627,-0.635114512903989,0.12669554081674,-88.9973786913228,-0.196544572995256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-4.22254293646633,-0.0378342902729473,-0.0378507071614994,-0.952376850480354,0.0279481182038088,0.00381732362804229,-0.332907395734588,-0.0296996519717362,-0.753644604586667,0.138318580329238,-33.7010077875511,-3.33914485319367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-4.17485863676203,0.0195316033939066,0.0134330103666808,-0.50135295795863,0.0296096298753801,0.00974685165309835,-1.07310561452218,0.00786711843972698,-0.875131672789028,0.18128281859031,-30.6364339235591,-1.78450171301777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.33598459553296,0.0604247793813485,0.0632164225451339,-2.08917270558385,0.0396529575895768,-0.00307903731852693,-0.979553208524022,0.154049963775454,2.59336934682429,-0.0229840908468385,-102.559146287563,2.13212909776885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.10379388149418,0.01106672520184,0.0387122457596734,1.5275096630093,0.034563146354496,-0.00296752003616999,-0.854678624824174,0.131031566176168,1.44695394713915,0.0187106969709323,-93.3843538220867,2.12637247864665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.07605481527883,-0.0102324648546263,-0.0301620975331515,0.250214554712129,0.0206215660438174,-0.00100730474630196,-0.499296014743635,0.115084243915501,1.44252675912727,0.0285143494496677,-154.531868800717,6.21862921714547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.165995170228413,0.0651841626991624,-0.0240727473093896,-0.725401756298378,0.00801708728435901,0.000508167181488746,-0.712950749315062,0.0739228451294566,-0.108600373083647,0.0198486681021071,26.7326170055534,5.40742524413205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.589342058470358,0.0763689763826779,-0.0194201691004518,-1.27171486900108,-0.0456557382622247,0.00304092305995621,-0.268918264333359,0.0089827973881875,0.108330250658245,0.0224051921627589,19.0261918369092,2.07665424544757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.0265487717982,0.117537304632917,0.0150534254526005,0.0890965864711477,0.00579874945916092,-0.00141954125196794,0.309983134708427,-0.0280084054554043,0.186293791061194,0.0525021433649653,64.7715287475135,2.36891730389077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.99346986673269,-0.0103362001960914,0.000395080084493502,0.826011928376667,-0.0153555807636101,0.0116453834051698,-1.32118901671276,0.0034623095491613,0.276138307399588,-0.0704372272989614,4.38564964449381,-2.33889518032066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.466230595640273,0.184981248413222,0.0217245857025719,-1.41648033599777,0.055423394187609,0.0032320935991937,0.0290362924150926,0.0189017990949781,1.43106315929691,-0.0190036941880668,-46.1494356065922,0.17516280612347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.605660650512606,-0.139318267780393,0.0293440632953062,3.85032463980778,0.029183909880115,-0.00521049316699606,-1.41566450959829,-0.272852507733454,0.435004697039162,0.151137111440784,-27.1199193303604,3.21354492326453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.290686890628177,0.0719359540701025,0.000571847398522743,2.36574621828783,0.0366466947748485,-0.00678663776295613,0.596306015531087,0.351976229546381,0.030619050620194,0.0507040913379971,-43.7492340684407,1.46572670295115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.732088049011941,-0.0648374529508694,0.0279794138326818,-0.0381483795015332,-0.0109526796858876,0.00973174111586287,1.18246194207437,0.168825825381448,0.989659469695717,-0.0645655613844388,48.2107824773375,-3.50941110968073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.131957429848635,0.118598758643675,-0.035660222546626,1.9165208954817,-0.00845225780179959,0.000842552837913472,2.31075694219337,0.106360195730796,0.517360507137119,-0.0310771087333315,-86.3763441929349,-3.65658025854788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.84740959537018,0.180672069433821,0.0115200901420963,2.40345149005517,-0.00220410765248946,-0.00549670868036817,0.921834852740743,0.0865819987113493,-1.34308054309822,0.0501465109432316,97.9769669911919,-1.57213314724643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.935489710389664,0.132958260161634,0.0463006003674652,0.873565813830968,-0.0200452335303174,-0.00466975708396095,0.356171677595213,-0.0914884192365751,-1.84663080865606,-0.117149762880489,166.865496295804,-1.38475585316104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.76629730861964,0.122360000815801,0.00869093288391702,0.139024612583705,0.00590075037824533,-0.00607642581499785,0.43187298812869,0.295836155587401,-0.96431905967057,0.0198598774798787,88.547057245076,-0.290445888592174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.433646258012914,0.0217628096670226,-0.0470728833522085,-1.57517139213264,0.0339387988215503,0.00590974538634879,0.665842188700536,0.153378204143502,1.66683789963646,0.140172141126219,-159.045425806514,1.85548033256922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.279353052368577,-0.0932140112786153,-0.0252164066931189,-1.54901446151668,0.0348920856887123,0.0064224229418097,0.888082833198219,0.134632501539031,2.03124755881975,0.103880050042671,-186.035441928688,2.50496328909447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.648934950521937,-0.0343326361444813,-0.06610168954134,-0.356660181575168,0.0327609745285935,0.00623777768118751,0.810368660320746,0.144481589602141,2.30552844390394,0.0937596252278477,-154.020704715654,0.908059841448686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.62651793200328,-0.0213133627278294,0.0245511467639076,-1.01726880271891,-0.042770536894527,0.00431933078383065,-0.497088345467229,-0.0282526887835405,2.840435003346,0.0782001684445256,-45.9742269827972,-3.10027846471784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.24861353668766,-0.169080952631359,-0.00861503188364486,-1.71308167624446,-0.0113832184733829,0.00142555118468915,0.155082763220569,-0.0061115271018429,2.98826082568063,0.0295019091221204,-25.6521300770506,-3.327625169702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.826828531686857,-0.164424574030765,0.0287997157450372,-0.353699617725712,0.0107569678633999,0.00362226873995938,-1.15268713892026,0.0599008944722341,3.23230482422867,-0.0866813700188284,20.5447152009872,4.59977263307636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.61083436107062,-0.174744798731539,-0.0873821966118766,1.13390560149815,-0.0313951711415941,-0.001093585842686,0.259769613996638,0.05366090693006,-0.313989340574585,-0.0454155880978118,-57.411585267059,0.561262433054626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.6687686888646,-0.13314725798803,0.00276537846625179,0.422648891677359,-0.0308911010948627,-0.00252231993612494,0.63767127834883,0.0554795095992854,0.590461575183614,-0.109197075030739,-56.1545765851021,-2.87069209346606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.92843020227957,-0.0139802524427126,0.0102151483046035,1.33679557671007,-0.0445209029991185,0.000192979796438575,0.31043525999006,0.0785504915564808,-0.675312012828286,-0.0724626502786119,-45.7120654019128,0.336675092289924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.76553391013645,0.0812929580454544,-0.0192673601792508,0.964981400535806,-0.0079256361067559,0.000504163925334331,-0.936042292128054,-0.0994709236319342,0.815594405800854,0.137157164041595,-155.595499447175,-4.08203000715342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.981016241219096,0.0767857492710659,0.0033337510051084,-0.637535218133455,-0.0367541406249643,0.00357515790487963,-0.797312662895354,-0.153968401607329,1.81979550295466,0.0204314584517032,-175.77030611405,-1.24911377850096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.308101489447417,0.032079839204653,-0.00723978225118201,1.48230196710639,-0.0377753749097236,0.00336167488914927,-0.41952757563501,-0.227461759102124,0.394604409575825,0.147282139784612,-161.274978643312,-2.76460185705766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-5.58282640601621,0.049593734726673,-0.107481622515563,0.269726031122522,-0.000360203081924304,0.00298430201037547,-0.587239554749607,0.0589337809420915,-0.387123297339817,0.0382553574309336,-30.0941042264373,1.87765244971729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.91855568067287,-0.138398337253737,0.0148717061657402,-0.636659478289062,-0.0229278311766841,0.00852171514587516,-1.08567884446801,0.0567580593715235,-1.34066877699071,0.100831986564787,-7.37821679406085,-0.588644564133728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-3.2068043113099,-0.0943857298876701,-0.0125336882563436,-0.462012116377292,-0.0440768273424315,0.00528029240618402,-1.17784264969963,0.357020507702253,-1.05970568964499,0.0982432285513463,4.71555723490161,0.530343791281926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.313991505705225,-0.0095316505275693,-0.0151620629512386,1.52806612983396,-0.00809504075193601,0.00375275284867962,0.171003084375918,-0.11684285295703,0.236317220854517,0.0939801783916355,-45.8466487328467,4.31674039846469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.10986180487605,-0.125419849854495,-0.0599161243388717,-1.47991606388269,0.00255494374484044,-0.00213251973677129,0.711567399943029,-0.187505520098605,1.37486689115231,-0.10582310966852,-17.8296019675016,0.27630511626027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.34768056130512,0.0259278897900939,-0.0209985965911468,1.0852231337608,-0.0170599314522688,-0.00430279947107618,-0.0748591634307001,-0.0126486907081016,0.536403475691881,-0.0770671695044215,-52.4893853291142,2.21111105467447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-3.64813130480103,0.0515788133731296,-0.00154258466391169,-0.93116870829339,0.0553583726498266,-0.000821062747088036,-0.258468553366621,0.150868222173442,-2.71200569762002,-0.0707092264046094,206.019123592154,-2.61086941206319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.76069961343847,-0.101705571897504,-0.0253662981207144,-0.102892894039522,0.124587306424071,0.00263873306559708,0.744953388203117,-0.00417928768249695,-3.17253533935995,-0.22657757171243,190.151773205625,-0.68400896694585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.88667890509953,0.0868907349703726,0.0497689739701301,-0.620241909157087,0.068707506851637,0.00146138959163812,0.971080667204451,-0.0402814459494257,-3.10648454901212,-0.0967644436643472,221.799689815777,0.09216427765109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,6.25876085947232,-0.0792869061384796,0.0113076836688564,-0.427499797844902,0.00968730939351481,-0.00439214256555213,0.255124259564134,-0.17010135278666,-1.48267304375864,-0.0816936732191211,-3.02652526815933,2.23286400348301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.36545137740691,-0.0223994069879028,0.00812612136318121,-1.29793204806703,0.0327646464252433,-0.00645475991808592,0.240597596385199,-0.165571013593812,-1.62308304819489,-0.110866503937466,79.443104637406,-3.15325753435266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.57061754534781,-0.0802006435019423,0.0284706507850338,-2.10637123418902,0.00578148946596357,-0.00493033447387357,0.69571483995862,-0.189927026368661,-1.31353988911986,-0.0922150688728704,47.3472599378922,-0.499939957855111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.66792166361718,-0.0814277734576969,-0.0241762621219718,0.412011214045282,-0.00802522136823658,0.00118464995097103,0.212277612125127,-0.0224373767008119,2.09398826519244,-0.0364418384920296,182.695408249278,-2.6091867777783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.07942027854289,0.00552641271158626,0.0437944483070614,-1.4871499981083,-0.0464792281638058,0.0122960532331404,0.484507924838578,0.313093954872322,-0.321123942076948,0.093667429607927,175.823431779964,-6.1685307502176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.08070790546128,-0.106344749430475,-0.0625080767910529,0.9266250803106,-0.0457038981495437,-0.000950350849195902,0.495134475562565,-0.0127048856061222,1.69217035142898,0.0289545768894526,80.4241793490281,-3.66718157526281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.67848154666139,-0.0344228438875532,0.00837697438500831,1.06904820667116,-0.0139121238770699,0.000124351899019209,0.322850504724023,0.117533763294677,-0.796291337680761,-0.14078955636942,-47.6916175833236,1.91489305636367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
